weight,total_gain,total_cover,gain,cover,feature
1.0,5.54736328125,22.197755813598633,5.54736328125,22.197755813598633,FirstVisitAge
2.0,7.1234130859375,342.41925048828125,3.56170654296875,171.20962524414062,Hematocrit_Avg
7.0,42.0731201171875,2098.849609375,6.010445594787598,299.8356628417969,Hematocrit_Min
8.0,87.93351745605469,364.6902160644531,10.991689682006836,45.58627700805664,LymphocytesPercentage_Avg
4.0,10.703109741210938,383.68621826171875,2.6757774353027344,95.92155456542969,LymphocytesPercentage_Max
3.0,1.6061210632324219,1413.646240234375,0.5353736877441406,471.2154235839844,NeutrophilsPercentage_Avg
9.0,33.8759765625,15371.654296875,3.7639973163604736,1707.9615478515625,NeutrophilsPercentage_Max
2.0,30.048171997070312,77.16748809814453,15.024085998535156,38.583744049072266,NeutrophilsPercentage_Min
7.0,20.145187377929688,332.7073974609375,2.8778839111328125,47.52962875366211,MeanCorpuscularHemoglobinConcentration_Avg
6.0,35.18025207519531,690.7340698242188,5.863375186920166,115.12234497070312,MeanCorpuscularHemoglobinConcentration_Max
2.0,3.0303955078125,1016.21875,1.51519775390625,508.109375,MeanCorpuscularHemoglobinConcentration_Min
2.0,0.48744964599609375,116.57466125488281,0.24372482299804688,58.287330627441406,PlateletCount_Avg
1.0,1.09393310546875,133.95156860351562,1.09393310546875,133.95156860351562,PlateletCount_Max
2.0,1.25213623046875,223.07608032226562,0.626068115234375,111.53804016113281,PlateletCount_Min
1.0,0.2472381591796875,104.24620819091797,0.2472381591796875,104.24620819091797,WhiteBloodCellCount_Avg
4.0,3.630096435546875,76.56636047363281,0.9075241088867188,19.141590118408203,WhiteBloodCellCount_Max
1.0,0.8876953125,5363.32275390625,0.8876953125,5363.32275390625,WhiteBloodCellCount_Min
5.0,7.17974853515625,516.3386840820312,1.435949683189392,103.26773834228516,MeanCorpuscularHemoglobin_Avg
6.0,18.027099609375,3296.302490234375,3.0045166015625,549.3837280273438,MeanCorpuscularHemoglobin_Max
1.0,0.1728515625,2659.38232421875,0.1728515625,2659.38232421875,MeanCorpuscularVolume_Min
3.0,9.694061279296875,1737.4796142578125,3.231353759765625,579.1598510742188,RedBloodCellCount_Avg
1.0,2.459228515625,1225.5352783203125,2.459228515625,1225.5352783203125,RedBloodCellCount_Max
4.0,22.80999755859375,962.472900390625,5.7024993896484375,240.61822509765625,RedBloodCellCount_Min
3.0,2.2923736572265625,1242.8946533203125,0.7641245722770691,414.2982177734375,Hemoglobin_Avg
1.0,0.09078216552734375,89.64308166503906,0.09078216552734375,89.64308166503906,Hemoglobin_Max
19.0,4017.06787109375,21924.7578125,211.42462158203125,1153.9345703125,EosinophilsPercentage_Avg
3.0,531.22119140625,3869.724365234375,177.07373046875,1289.9080810546875,EosinophilsPercentage_Min
1.0,1.38330078125,792.2041015625,1.38330078125,792.2041015625,BasophilsPercentage_Avg
4.0,122.36349487304688,485.77069091796875,30.59087371826172,121.44267272949219,AbsoluteNeutrophilCount_Avg
13.0,436.8603820800781,5608.4404296875,33.604644775390625,431.4184875488281,AbsoluteNeutrophilCount_Max
6.0,54.260711669921875,847.5543823242188,9.043452262878418,141.25906372070312,AbsoluteNeutrophilCount_Min
1.0,2.0066986083984375,20.569103240966797,2.0066986083984375,20.569103240966797,AbsoluteMonocyteCount_Min
1.0,7.44769287109375,16.699800491333008,7.44769287109375,16.699800491333008,AbsoluteBasophilCount_Max
1.0,0.20685577392578125,44.97383499145508,0.20685577392578125,44.97383499145508,MeanPlateletVolume_Avg
1.0,0.5305633544921875,39.038421630859375,0.5305633544921875,39.038421630859375,MeanPlateletVolume_Max
1.0,2.0626220703125,30.552125930786133,2.0626220703125,30.552125930786133,MeanPlateletVolume_Min
1.0,1.552734375,314.6546936035156,1.552734375,314.6546936035156,PlateletDistributionWidth_Avg
2.0,2.7821197509765625,1333.998046875,1.3910598754882812,666.9990234375,Plateletcrit_Avg
4.0,21.069747924804688,924.0252685546875,5.267436981201172,231.00631713867188,Plateletcrit_Max
1.0,2.806640625,881.7393188476562,2.806640625,881.7393188476562,Plateletcrit_Min
2.0,3.0107421875,9233.72265625,1.50537109375,4616.861328125,RedCellDistributionWidth_Min
1.0,1.024658203125,758.5372924804688,1.024658203125,758.5372924804688,Total25HydroxyVitaminD_Avg
1.0,1.7618255615234375,20.884571075439453,1.7618255615234375,20.884571075439453,ImmunoglobulinG_Max
2.0,2.634307861328125,102.13703918457031,1.3171539306640625,51.068519592285156,ThyroidStimulatingHormone_Avg
1.0,1.1270370483398438,33.66679382324219,1.1270370483398438,33.66679382324219,FreeThyroxine_Avg
9.0,131.00927734375,3855.346923828125,14.556586265563965,428.37188720703125,WhiteBloodCellsMicroscopic_Avg
1.0,14.1307373046875,214.9263153076172,14.1307373046875,214.9263153076172,WhiteBloodCellsMicroscopic_Max
2.0,45.2156982421875,204.22561645507812,22.60784912109375,102.11280822753906,WhiteBloodCellsMicroscopic_Min
