weight,total_gain,total_cover,gain,cover,feature
2.0,3.060945749282837,30.19527244567871,1.5304728746414185,15.097636222839355,Gender
30.0,259.353515625,1112.1356201171875,8.645116806030273,37.07118606567383,FirstVisitAge
38.0,348.3099365234375,1018.9434814453125,9.166050910949707,26.814302444458008,Hematocrit_Max_acute
27.0,148.2413787841797,507.64874267578125,5.490421295166016,18.80180549621582,Hematocrit_Min_acute
67.0,478.708740234375,1854.56494140625,7.144906520843506,27.68007469177246,Hematocrit_Avg_acute
111.0,1749.6092529296875,7530.2890625,15.762245178222656,67.84043884277344,LymphocytesPercentage_Max_acute
79.0,816.1073608398438,2045.2294921875,10.330472946166992,25.888980865478516,LymphocytesPercentage_Min_acute
53.0,559.4923095703125,2766.77685546875,10.556458473205566,52.203338623046875,LymphocytesPercentage_Avg_acute
55.0,601.4879760742188,2377.84521484375,10.936144828796387,43.233551025390625,NeutrophilsPercentage_Max_acute
73.0,1477.923828125,10546.6015625,20.24553108215332,144.4739990234375,NeutrophilsPercentage_Min_acute
72.0,2509.716552734375,25655.744140625,34.857173919677734,356.32977294921875,NeutrophilsPercentage_Avg_acute
27.0,435.20721435546875,797.3262939453125,16.118785858154297,29.530603408813477,MonocytesPercentage_Max_acute
16.0,122.7886962890625,794.207763671875,7.674293518066406,49.63798522949219,MonocytesPercentage_Min_acute
30.0,456.99517822265625,565.2303466796875,15.233172416687012,18.84101104736328,MonocytesPercentage_Avg_acute
54.0,1146.488037109375,3667.998779296875,21.231260299682617,67.9259033203125,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,650.499267578125,5666.71826171875,18.06942367553711,157.40884399414062,MeanCorpuscularHemoglobinConcentration_Min_acute
50.0,934.26171875,3766.310546875,18.68523406982422,75.32621002197266,MeanCorpuscularHemoglobinConcentration_Avg_acute
53.0,513.2858276367188,1097.5069580078125,9.684638023376465,20.707677841186523,PlateletCount_Max_acute
