weight,total_gain,total_cover,gain,cover,feature
3.0,39.019371032714844,69.66230773925781,13.006457328796387,23.22076988220215,Gender
10.0,111.93497467041016,211.39784240722656,11.193497657775879,21.13978385925293,FirstVisitAge
14.0,179.27194213867188,315.1225891113281,12.80513858795166,22.508756637573242,Hematocrit_Max_acute
8.0,92.5915298461914,131.65232849121094,11.573941230773926,16.456541061401367,Hematocrit_Min_acute
13.0,226.12257385253906,237.6710662841797,17.394044876098633,18.282390594482422,Hematocrit_Avg_acute
67.0,1196.958251953125,3179.041259765625,17.865049362182617,47.4483757019043,LymphocytesPercentage_Max_acute
38.0,479.0722351074219,952.229736328125,12.60716438293457,25.058677673339844,LymphocytesPercentage_Min_acute
31.0,379.8341979980469,497.2279052734375,12.252716064453125,16.039609909057617,LymphocytesPercentage_Avg_acute
18.0,171.7886962890625,351.78717041015625,9.543816566467285,19.543731689453125,NeutrophilsPercentage_Max_acute
55.0,1452.924072265625,11588.150390625,26.41680145263672,210.6936492919922,NeutrophilsPercentage_Min_acute
61.0,2632.27685546875,32557.4453125,43.15208053588867,533.7286376953125,NeutrophilsPercentage_Avg_acute
23.0,360.92205810546875,550.32470703125,15.69226360321045,23.927160263061523,MonocytesPercentage_Max_acute
8.0,33.63718032836914,90.37545013427734,4.204647541046143,11.296931266784668,MonocytesPercentage_Min_acute
20.0,403.5094299316406,467.61932373046875,20.175472259521484,23.380966186523438,MonocytesPercentage_Avg_acute
56.0,1536.3775634765625,5700.98779296875,27.435314178466797,101.80335235595703,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,603.0198364257812,3241.277587890625,24.12079429626465,129.65110778808594,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,335.89227294921875,1672.02197265625,20.993267059326172,104.50137329101562,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,230.51651000976562,386.8951110839844,10.97697639465332,18.42357635498047,PlateletCount_Max_acute
17.0,190.59994506835938,1710.91455078125,11.211761474609375,100.64202880859375,PlateletCount_Min_acute
16.0,193.4407196044922,274.5491943359375,12.090044975280762,17.159324645996094,PlateletCount_Avg_acute
29.0,693.8123168945312,25163.50390625,23.924562454223633,867.70703125,WhiteBloodCellCount_Max_acute
18.0,372.5809326171875,2244.056884765625,20.69894027709961,124.66983032226562,WhiteBloodCellCount_Min_acute
13.0,254.56759643554688,7886.49267578125,19.582122802734375,606.6532592773438,WhiteBloodCellCount_Avg_acute
22.0,272.8553466796875,669.2985229492188,12.402515411376953,30.42266082763672,MeanCorpuscularHemoglobin_Max_acute
6.0,35.378265380859375,294.14263916015625,5.8963775634765625,49.023773193359375,MeanCorpuscularHemoglobin_Min_acute
6.0,82.07500457763672,116.13318634033203,13.679167747497559,19.355531692504883,MeanCorpuscularHemoglobin_Avg_acute
25.0,316.97320556640625,4292.21728515625,12.67892837524414,171.68869018554688,MeanCorpuscularVolume_Max_acute
35.0,417.52899169921875,1629.547607421875,11.929399490356445,46.558502197265625,MeanCorpuscularVolume_Min_acute
24.0,400.19769287109375,2123.115478515625,16.674903869628906,88.46314239501953,MeanCorpuscularVolume_Avg_acute
6.0,32.61211013793945,106.45195770263672,5.435351848602295,17.741992950439453,RedBloodCellCount_Max_acute
8.0,109.98910522460938,4074.55419921875,13.748638153076172,509.31927490234375,RedBloodCellCount_Min_acute
5.0,105.74494171142578,582.1505126953125,21.148988723754883,116.43009948730469,RedBloodCellCount_Avg_acute
17.0,107.43109130859375,722.788818359375,6.319476127624512,42.516990661621094,Hemoglobin_Max_acute
22.0,99.89060974121094,432.3635559082031,4.540482044219971,19.652889251708984,Hemoglobin_Min_acute
18.0,79.5336685180664,547.6972045898438,4.418537139892578,30.427621841430664,Hemoglobin_Avg_acute
48.0,6054.40576171875,2620.658203125,126.13345336914062,54.5970458984375,EosinophilsPercentage_Max_acute
42.0,2527.042236328125,6223.35400390625,60.16767120361328,148.1750946044922,EosinophilsPercentage_Min_acute
28.0,991.3823852539062,1839.8726806640625,35.40651321411133,65.7097396850586,EosinophilsPercentage_Avg_acute
6.0,100.3561782836914,95.29751586914062,16.726030349731445,15.882919311523438,BasophilsPercentage_Max_acute
2.0,22.45949363708496,27.006187438964844,11.22974681854248,13.503093719482422,BasophilsPercentage_Min_acute
