weight,total_gain,total_cover,gain,cover,feature
1.0,0.926943302154541,372.00048828125,0.926943302154541,372.00048828125,Gender
25.0,279.97247314453125,205843.296875,11.198899269104004,8233.7314453125,FirstVisitAge
10.0,38.642887115478516,8686.537109375,3.864288806915283,868.6536865234375,Hematocrit_Avg
2.0,10.45361328125,2657.334228515625,5.226806640625,1328.6671142578125,Hematocrit_Max
3.0,25.7589111328125,166728.25,8.5863037109375,55576.08203125,Hematocrit_Min
9.0,81.2093505859375,96688.0625,9.023261070251465,10743.1181640625,LymphocytesPercentage_Avg
17.0,181.80038452148438,236867.109375,10.694140434265137,13933.359375,LymphocytesPercentage_Max
5.0,69.67752075195312,280774.28125,13.935503959655762,56154.85546875,LymphocytesPercentage_Min
7.0,82.90884399414062,182901.5625,11.844120979309082,26128.794921875,NeutrophilsPercentage_Avg
15.0,204.71063232421875,869131.3125,13.647375106811523,57942.0859375,NeutrophilsPercentage_Max
18.0,239.49464416503906,705749.8125,13.305257797241211,39208.32421875,NeutrophilsPercentage_Min
4.0,11.562212944030762,9072.5048828125,2.8905532360076904,2268.126220703125,MonocytesPercentage_Avg
7.0,71.9395751953125,42816.39453125,10.277082443237305,6116.6279296875,MonocytesPercentage_Max
2.0,13.473770141601562,8553.85546875,6.736885070800781,4276.927734375,MonocytesPercentage_Min
10.0,132.42080688476562,159291.859375,13.242080688476562,15929.185546875,MeanCorpuscularHemoglobinConcentration_Avg
13.0,135.80181884765625,98230.109375,10.446293830871582,7556.162109375,MeanCorpuscularHemoglobinConcentration_Max
11.0,105.47647094726562,69351.6015625,9.588769912719727,6304.69091796875,MeanCorpuscularHemoglobinConcentration_Min
21.0,153.21328735351562,496076.4375,7.295870780944824,23622.6875,PlateletCount_Avg
10.0,122.00137329101562,26604.74609375,12.2001371383667,2660.474609375,PlateletCount_Max
10.0,82.27178192138672,162092.828125,8.227178573608398,16209.283203125,PlateletCount_Min
25.0,315.3811950683594,1357560.75,12.61524772644043,54302.4296875,WhiteBloodCellCount_Avg
28.0,507.01373291015625,1776634.5,18.107633590698242,63451.23046875,WhiteBloodCellCount_Max
16.0,156.05856323242188,514938.5,9.753660202026367,32183.65625,WhiteBloodCellCount_Min
23.0,270.08966064453125,605472.0625,11.74302864074707,26324.873046875,MeanCorpuscularHemoglobin_Avg
17.0,256.9381103515625,360715.34375,15.114006042480469,21218.548828125,MeanCorpuscularHemoglobin_Max
8.0,79.88227081298828,126714.1484375,9.985283851623535,15839.2685546875,MeanCorpuscularHemoglobin_Min
6.0,75.89635467529297,18880.984375,12.649392127990723,3146.830810546875,MeanCorpuscularVolume_Avg
20.0,200.95309448242188,167949.390625,10.04765510559082,8397.4697265625,MeanCorpuscularVolume_Max
2.0,23.239715576171875,6969.40966796875,11.619857788085938,3484.704833984375,MeanCorpuscularVolume_Min
9.0,105.41194915771484,69278.0625,11.712438583374023,7697.5625,RedBloodCellCount_Avg
10.0,96.09782409667969,104927.8671875,9.609782218933105,10492.787109375,RedBloodCellCount_Max
13.0,186.1646728515625,298652.53125,14.320359230041504,22973.271484375,RedBloodCellCount_Min
9.0,152.33987426757812,244219.734375,16.926652908325195,27135.525390625,Hemoglobin_Avg
9.0,134.80221557617188,210900.96875,14.978023529052734,23433.44140625,Hemoglobin_Max
4.0,89.45176696777344,63948.265625,22.36294174194336,15987.06640625,Hemoglobin_Min
64.0,4431.56591796875,5525446.0,69.24321746826172,86335.09375,EosinophilsPercentage_Avg
14.0,1118.8341064453125,1443456.125,79.9167251586914,103104.0078125,EosinophilsPercentage_Max
14.0,420.267333984375,788041.3125,30.019094467163086,56288.6640625,EosinophilsPercentage_Min
28.0,507.6327819824219,2005201.875,18.129741668701172,71614.3515625,BasophilsPercentage_Avg
7.0,73.56948852539062,282297.84375,10.509926795959473,40328.26171875,BasophilsPercentage_Max
10.0,150.48646545410156,735550.375,15.048646926879883,73555.0390625,BasophilsPercentage_Min
16.0,377.1982421875,511062.375,23.57489013671875,31941.3984375,AbsoluteNeutrophilCount_Avg
39.0,1426.2978515625,1313753.875,36.571739196777344,33685.99609375,AbsoluteNeutrophilCount_Max
9.0,171.4542999267578,171316.796875,19.050477981567383,19035.19921875,AbsoluteNeutrophilCount_Min
11.0,192.97540283203125,112492.5859375,17.5432186126709,10226.5986328125,AbsoluteMonocyteCount_Avg
1.0,3.5968236923217773,1303.3250732421875,3.5968236923217773,1303.3250732421875,AbsoluteMonocyteCount_Max
10.0,149.26185607910156,183919.09375,14.926185607910156,18391.91015625,AbsoluteMonocyteCount_Min
2.0,20.70941162109375,55517.90625,10.354705810546875,27758.953125,AbsoluteEosinophilCount_Avg
1.0,12.949821472167969,5624.51806640625,12.949821472167969,5624.51806640625,AbsoluteEosinophilCount_Min
3.0,38.98175048828125,16524.65625,12.993916511535645,5508.21875,AbsoluteBasophilCount_Avg
5.0,37.42277526855469,13683.1142578125,7.484555244445801,2736.622802734375,AbsoluteLymphocyteCount_Avg
5.0,54.80488586425781,44496.74609375,10.960977554321289,8899.349609375,AbsoluteLymphocyteCount_Max
2.0,12.874454498291016,50519.625,6.437227249145508,25259.8125,AbsoluteLymphocyteCount_Min
12.0,147.3795928955078,109232.453125,12.281632423400879,9102.7041015625,MeanPlateletVolume_Avg
3.0,38.15949630737305,37195.3671875,12.719832420349121,12398.4560546875,MeanPlateletVolume_Max
17.0,338.17523193359375,437720.28125,19.89266014099121,25748.251953125,MeanPlateletVolume_Min
