weight,total_gain,total_cover,gain,cover,feature
14.0,112.48241424560547,15093.419921875,8.03445816040039,1078.1014404296875,index
9.0,93.54637908935547,4861.26318359375,10.394042015075684,540.140380859375,FirstVisitAge
9.0,69.48701477050781,11202.498046875,7.7207794189453125,1244.7220458984375,Hematocrit_Max_acute
4.0,24.72793960571289,1861.10693359375,6.181984901428223,465.2767333984375,Hematocrit_Min_acute
9.0,69.3017578125,17378.794921875,7.7001953125,1930.9771728515625,Hematocrit_Avg_acute
18.0,194.15176391601562,26927.64453125,10.786209106445312,1495.980224609375,LymphocytesPercentage_Max_acute
23.0,253.6479949951172,27991.21875,11.028173446655273,1217.009521484375,LymphocytesPercentage_Min_acute
28.0,458.93585205078125,62614.58984375,16.390565872192383,2236.2353515625,LymphocytesPercentage_Avg_acute
36.0,473.49468994140625,61947.53125,13.152629852294922,1720.7647705078125,NeutrophilsPercentage_Max_acute
12.0,137.13082885742188,17539.607421875,11.427569389343262,1461.6339111328125,NeutrophilsPercentage_Min_acute
19.0,294.1470947265625,43055.3046875,15.481426239013672,2266.068603515625,NeutrophilsPercentage_Avg_acute
7.0,55.51560974121094,10771.8935546875,7.9308013916015625,1538.8419189453125,MonocytesPercentage_Max_acute
12.0,111.69732666015625,19155.048828125,9.308110237121582,1596.2540283203125,MonocytesPercentage_Min_acute
5.0,42.748626708984375,3703.3310546875,8.549725532531738,740.6661987304688,MonocytesPercentage_Avg_acute
24.0,202.85353088378906,30033.759765625,8.452230453491211,1251.4066162109375,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,156.2772216796875,24210.681640625,7.813860893249512,1210.5340576171875,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,168.4858856201172,28910.7578125,9.360326766967773,1606.1531982421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,203.73695373535156,23638.40234375,7.836036682128906,909.1693115234375,PlateletCount_Max_acute
33.0,317.4527893066406,61892.3671875,9.619781494140625,1875.5262451171875,PlateletCount_Min_acute
11.0,101.03742980957031,18512.26953125,9.185220718383789,1682.93359375,PlateletCount_Avg_acute
18.0,223.97702026367188,39761.47265625,12.443167686462402,2208.970703125,WhiteBloodCellCount_Max_acute
28.0,316.087890625,51345.265625,11.288853645324707,1833.759521484375,WhiteBloodCellCount_Min_acute
17.0,146.88014221191406,22532.712890625,8.640007972717285,1325.4537353515625,WhiteBloodCellCount_Avg_acute
