weight,total_gain,total_cover,gain,cover,feature
237.0,127615.4765625,19025.111328125,538.4619140625,80.27473449707031,Gender
778.0,1518187.75,282435.15625,1951.398193359375,363.0271911621094,FirstVisitAge
14.0,331.7852783203125,709.07958984375,23.69894790649414,50.64854049682617,CIndU
371.0,278252.25,76794.7421875,750.0060424804688,206.99391174316406,Hematocrit_Max_acute
367.0,187691.078125,61561.6015625,511.4198303222656,167.74278259277344,Hematocrit_Min_acute
220.0,167315.34375,38567.6484375,760.5242919921875,175.3074951171875,Hematocrit_Avg_acute
192.0,209184.84375,61536.24609375,1089.50439453125,320.50128173828125,Hematocrit_Max_preclinical
165.0,90893.1953125,63968.95703125,550.8678588867188,387.6906433105469,Hematocrit_Min_preclinical
80.0,79610.640625,13873.5947265625,995.1329956054688,173.41993713378906,Hematocrit_Avg_preclinical
696.0,333898.65625,123008.0546875,479.73944091796875,176.7357177734375,LymphocytesPercentage_Max_acute
520.0,340114.09375,97425.328125,654.0655517578125,187.3563995361328,LymphocytesPercentage_Min_acute
250.0,41937.921875,50917.1953125,167.75169372558594,203.6687774658203,LymphocytesPercentage_Avg_acute
413.0,651686.625,82594.0703125,1577.9337158203125,199.9856414794922,LymphocytesPercentage_Max_preclinical
363.0,467607.75,104362.8984375,1288.1756591796875,287.5010986328125,LymphocytesPercentage_Min_preclinical
183.0,384066.53125,78333.6640625,2098.72412109375,428.05279541015625,LymphocytesPercentage_Avg_preclinical
347.0,72149.515625,78087.265625,207.92367553710938,225.0353546142578,NeutrophilsPercentage_Max_acute
292.0,61769.328125,74204.1796875,211.53878784179688,254.1239013671875,NeutrophilsPercentage_Min_acute
239.0,183893.859375,102241.4609375,769.4303588867188,427.7885437011719,NeutrophilsPercentage_Avg_acute
207.0,293093.125,66321.203125,1415.9088134765625,320.39227294921875,NeutrophilsPercentage_Max_preclinical
213.0,121788.7265625,83724.125,571.778076171875,393.0710144042969,NeutrophilsPercentage_Min_preclinical
170.0,619012.4375,76545.1015625,3641.24951171875,450.2652893066406,NeutrophilsPercentage_Avg_preclinical
417.0,218835.921875,84215.328125,524.786376953125,201.95523071289062,MonocytesPercentage_Max_acute
