weight,total_gain,total_cover,gain,cover,feature
17.0,55285.9296875,916.2162475585938,3252.113525390625,53.89507293701172,Gender
64.0,1067738.0,13440.2509765625,16683.40625,210.00392150878906,FirstVisitAge
5.0,27567.796875,682.2715454101562,5513.5595703125,136.45431518554688,CIndU
32.0,191532.96875,1914.0992431640625,5985.4052734375,59.81560134887695,Hematocrit_Max_acute
29.0,173197.15625,13538.9326171875,5972.31591796875,466.8597412109375,Hematocrit_Min_acute
26.0,111314.7734375,29384.51171875,4281.33740234375,1130.173583984375,Hematocrit_Avg_acute
22.0,305608.96875,8668.0380859375,13891.31640625,394.0017395019531,Hematocrit_Max_preclinical
28.0,183295.203125,2131.6728515625,6546.25732421875,76.13117218017578,Hematocrit_Min_preclinical
9.0,17494.48828125,8224.9287109375,1943.83203125,913.8809814453125,Hematocrit_Avg_preclinical
52.0,1003830.1875,51788.15625,19304.42578125,995.9260864257812,LymphocytesPercentage_Max_acute
49.0,347588.28125,8147.27880859375,7093.63818359375,166.27099609375,LymphocytesPercentage_Min_acute
26.0,124410.296875,14461.3271484375,4785.01123046875,556.2048950195312,LymphocytesPercentage_Avg_acute
37.0,1174569.375,8895.4033203125,31745.119140625,240.4163055419922,LymphocytesPercentage_Max_preclinical
45.0,823513.4375,9571.095703125,18300.298828125,212.69100952148438,LymphocytesPercentage_Min_preclinical
16.0,124666.1875,1286.745361328125,7791.63671875,80.42158508300781,LymphocytesPercentage_Avg_preclinical
28.0,104999.3046875,5499.2841796875,3749.97509765625,196.4029998779297,NeutrophilsPercentage_Max_acute
32.0,2062324.5,32213.88671875,64447.640625,1006.6839599609375,NeutrophilsPercentage_Min_acute
11.0,59922.6953125,6547.341796875,5447.517578125,595.212890625,NeutrophilsPercentage_Avg_acute
14.0,476220.46875,9710.962890625,34015.74609375,693.6401977539062,NeutrophilsPercentage_Max_preclinical
35.0,584207.1875,11115.2744140625,16691.634765625,317.5792541503906,NeutrophilsPercentage_Min_preclinical
22.0,825877.25,17181.841796875,37539.875,780.9927978515625,NeutrophilsPercentage_Avg_preclinical
24.0,244669.46875,16883.673828125,10194.5615234375,703.4863891601562,MonocytesPercentage_Max_acute
14.0,90572.3828125,22471.2890625,6469.4560546875,1605.092041015625,MonocytesPercentage_Min_acute
20.0,148350.96875,13846.7666015625,7417.54833984375,692.3383178710938,MonocytesPercentage_Avg_acute
22.0,360764.28125,12182.484375,16398.376953125,553.749267578125,MonocytesPercentage_Max_preclinical
15.0,285509.4375,3763.56005859375,19033.962890625,250.9040069580078,MonocytesPercentage_Min_preclinical
9.0,94245.8828125,2299.699462890625,10471.7646484375,255.52215576171875,MonocytesPercentage_Avg_preclinical
25.0,342523.84375,11055.876953125,13700.9541015625,442.2350769042969,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,743487.25,55989.390625,16521.939453125,1244.208740234375,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,256743.46875,4820.10693359375,19749.498046875,370.7774658203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,444563.5,23665.41015625,14340.7578125,763.4003295898438,MeanCorpuscularHemoglobinConcentration_Max_preclinical
27.0,614784.5,25997.400390625,22769.796875,962.86669921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
28.0,871663.125,32822.73046875,31130.826171875,1172.2403564453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
48.0,292425.53125,54299.1875,6092.19873046875,1131.2330322265625,PlateletCount_Max_acute
40.0,572766.4375,74032.8046875,14319.1611328125,1850.820068359375,PlateletCount_Min_acute
38.0,703121.125,24463.62109375,18503.1875,643.7794799804688,PlateletCount_Avg_acute
32.0,1459020.375,13417.994140625,45594.38671875,419.31231689453125,PlateletCount_Max_preclinical
34.0,675890.625,28973.123046875,19879.13671875,852.1506958007812,PlateletCount_Min_preclinical
42.0,702791.625,75355.3046875,16733.134765625,1794.1739501953125,PlateletCount_Avg_preclinical
23.0,288940.375,20469.498046875,12562.625,889.9781494140625,WhiteBloodCellCount_Max_acute
15.0,109477.828125,2775.86767578125,7298.52197265625,185.05784606933594,WhiteBloodCellCount_Min_acute
23.0,221223.46875,23231.8125,9618.412109375,1010.0787963867188,WhiteBloodCellCount_Avg_acute
21.0,418171.78125,6849.77197265625,19912.94140625,326.17962646484375,WhiteBloodCellCount_Max_preclinical
31.0,950609.8125,36390.13671875,30664.83203125,1173.8753662109375,WhiteBloodCellCount_Min_preclinical
19.0,196786.484375,7545.41943359375,10357.18359375,397.1273498535156,WhiteBloodCellCount_Avg_preclinical
20.0,360052.8125,17891.712890625,18002.640625,894.5856323242188,MeanCorpuscularHemoglobin_Max_acute
20.0,253284.265625,16777.59375,12664.212890625,838.8796997070312,MeanCorpuscularHemoglobin_Min_acute
19.0,367223.65625,27028.1484375,19327.560546875,1422.5341796875,MeanCorpuscularHemoglobin_Avg_acute
47.0,5029969.0,49744.1953125,107020.6171875,1058.3870849609375,MeanCorpuscularHemoglobin_Max_preclinical
33.0,1785166.875,18266.97265625,54095.96484375,553.5446166992188,MeanCorpuscularHemoglobin_Min_preclinical
33.0,1567906.875,65051.21875,47512.328125,1971.2490234375,MeanCorpuscularHemoglobin_Avg_preclinical
38.0,537620.9375,52813.328125,14147.9189453125,1389.824462890625,MeanCorpuscularVolume_Max_acute
28.0,222457.96875,27215.837890625,7944.92724609375,971.9942016601562,MeanCorpuscularVolume_Min_acute
8.0,117054.4140625,17329.2578125,14631.8017578125,2166.1572265625,MeanCorpuscularVolume_Avg_acute
37.0,834867.875,35686.359375,22563.99609375,964.4962158203125,MeanCorpuscularVolume_Max_preclinical
20.0,1180375.5,16453.052734375,59018.7734375,822.6526489257812,MeanCorpuscularVolume_Min_preclinical
17.0,281625.8125,27411.21484375,16566.224609375,1612.4244384765625,MeanCorpuscularVolume_Avg_preclinical
13.0,51112.796875,8051.853515625,3931.753662109375,619.3733520507812,RedBloodCellCount_Max_acute
10.0,61397.81640625,15410.9794921875,6139.78173828125,1541.097900390625,RedBloodCellCount_Min_acute
5.0,76954.890625,4928.2568359375,15390.978515625,985.6513671875,RedBloodCellCount_Avg_acute
15.0,455912.5,13864.763671875,30394.166015625,924.3175659179688,RedBloodCellCount_Max_preclinical
34.0,1316035.25,91581.5625,38706.91796875,2693.575439453125,RedBloodCellCount_Min_preclinical
8.0,224957.1875,10412.9296875,28119.6484375,1301.6162109375,RedBloodCellCount_Avg_preclinical
20.0,280267.0625,4548.8291015625,14013.353515625,227.4414520263672,Hemoglobin_Max_acute
24.0,200211.296875,2944.740234375,8342.1376953125,122.697509765625,Hemoglobin_Min_acute
15.0,167410.140625,5004.2666015625,11160.67578125,333.6177673339844,Hemoglobin_Avg_acute
19.0,181109.875,28952.685546875,9532.0986328125,1523.8255615234375,Hemoglobin_Max_preclinical
30.0,792850.0,45458.48828125,26428.333984375,1515.282958984375,Hemoglobin_Min_preclinical
18.0,407177.125,14834.3291015625,22620.951171875,824.12939453125,Hemoglobin_Avg_preclinical
15.0,276638.46875,11930.3515625,18442.564453125,795.3567504882812,EosinophilsPercentage_Max_acute
25.0,403700.375,28668.927734375,16148.0146484375,1146.757080078125,EosinophilsPercentage_Min_acute
28.0,276355.8125,34530.7890625,9869.8505859375,1233.242431640625,EosinophilsPercentage_Avg_acute
40.0,827348.9375,31859.7890625,20683.72265625,796.4947509765625,EosinophilsPercentage_Max_preclinical
44.0,6501019.5,55480.98046875,147750.4375,1260.931396484375,EosinophilsPercentage_Min_preclinical
21.0,577008.3125,21770.30859375,27476.5859375,1036.681396484375,EosinophilsPercentage_Avg_preclinical
18.0,1027924.5,23943.263671875,57106.91796875,1330.1812744140625,BasophilsPercentage_Max_acute
14.0,241827.890625,9827.4580078125,17273.419921875,701.9613037109375,BasophilsPercentage_Min_acute
22.0,1390230.625,44520.51953125,63192.30078125,2023.6600341796875,BasophilsPercentage_Avg_acute
10.0,236484.1875,2539.8271484375,23648.41796875,253.9827117919922,BasophilsPercentage_Max_preclinical
12.0,53420.125,10834.412109375,4451.67724609375,902.86767578125,BasophilsPercentage_Min_preclinical
8.0,77673.5546875,15262.2841796875,9709.1943359375,1907.7855224609375,BasophilsPercentage_Avg_preclinical
31.0,859976.875,21719.3671875,27741.189453125,700.624755859375,AbsoluteNeutrophilCount_Max_acute
21.0,587044.5625,10785.5244140625,27954.50390625,513.5963745117188,AbsoluteNeutrophilCount_Min_acute
22.0,339086.15625,5702.4990234375,15413.0068359375,259.2044982910156,AbsoluteNeutrophilCount_Avg_acute
32.0,6956459.5,49570.95703125,217389.359375,1549.0924072265625,AbsoluteNeutrophilCount_Max_preclinical
14.0,388285.09375,7348.88818359375,27734.650390625,524.9205932617188,AbsoluteNeutrophilCount_Min_preclinical
18.0,2868737.25,25322.564453125,159374.296875,1406.80908203125,AbsoluteNeutrophilCount_Avg_preclinical
27.0,683502.0625,33235.32421875,25314.890625,1230.93798828125,AbsoluteMonocyteCount_Max_acute
25.0,421669.09375,46281.90625,16866.763671875,1851.2762451171875,AbsoluteMonocyteCount_Min_acute
28.0,351361.6875,68614.6171875,12548.6318359375,2450.52197265625,AbsoluteMonocyteCount_Avg_acute
52.0,4813503.5,118662.296875,92567.375,2281.96728515625,AbsoluteMonocyteCount_Max_preclinical
