weight,total_gain,total_cover,gain,cover,feature
372.0,428971.1875,20005.078125,1153.1483154296875,53.77709197998047,Gender
1111.0,4065200.25,213477.640625,3659.046142578125,192.1490936279297,FirstVisitAge
35.0,214053.4375,10532.56640625,6115.8125,300.93048095703125,CIndU
836.0,2962537.75,115422.15625,3543.705322265625,138.0647735595703,Hematocrit_Avg
623.0,1479632.75,88263.0546875,2375.012451171875,141.6742401123047,Hematocrit_Max
572.0,1879644.5,113412.765625,3286.091796875,198.27406311035156,Hematocrit_Min
1022.0,2560224.5,139769.8125,2505.112060546875,136.7610626220703,LymphocytesPercentage_Avg
993.0,2454238.0,138836.640625,2471.538818359375,139.8153533935547,LymphocytesPercentage_Max
818.0,1401690.875,113257.234375,1713.5584716796875,138.45628356933594,LymphocytesPercentage_Min
878.0,3330307.0,139263.90625,3793.060302734375,158.61492919921875,NeutrophilsPercentage_Avg
739.0,2470656.25,140506.90625,3343.24267578125,190.13113403320312,NeutrophilsPercentage_Max
471.0,1005779.375,122860.3125,2135.41259765625,260.84991455078125,NeutrophilsPercentage_Min
740.0,2804376.0,79097.3515625,3789.697265625,106.88831329345703,MonocytesPercentage_Avg
759.0,1724712.875,111019.7109375,2272.348876953125,146.27102661132812,MonocytesPercentage_Max
471.0,1474061.5,102942.15625,3129.642333984375,218.5608367919922,MonocytesPercentage_Min
825.0,2452330.75,191963.203125,2972.522216796875,232.6826629638672,MeanCorpuscularHemoglobinConcentration_Avg
495.0,1394668.75,82187.71875,2817.5126953125,166.03579711914062,MeanCorpuscularHemoglobinConcentration_Max
501.0,1188841.5,128969.59375,2372.93701171875,257.4243469238281,MeanCorpuscularHemoglobinConcentration_Min
877.0,2382039.0,141406.828125,2716.1220703125,161.2392578125,PlateletCount_Avg
894.0,2635346.5,147969.75,2947.81494140625,165.51426696777344,PlateletCount_Max
1004.0,2621614.25,189926.953125,2611.169677734375,189.17027282714844,PlateletCount_Min
576.0,2098196.75,183434.28125,3642.70263671875,318.4622802734375,WhiteBloodCellCount_Avg
393.0,1746076.875,164400.546875,4442.94384765625,418.3219909667969,WhiteBloodCellCount_Max
337.0,600453.5,67114.2734375,1781.7611083984375,199.1521453857422,WhiteBloodCellCount_Min
685.0,2512371.0,146370.546875,3667.69482421875,213.67962646484375,MeanCorpuscularHemoglobin_Avg
633.0,3670088.5,172598.3125,5797.92822265625,272.66717529296875,MeanCorpuscularHemoglobin_Max
565.0,3089679.25,139850.40625,5468.458984375,247.52284240722656,MeanCorpuscularHemoglobin_Min
757.0,2338828.25,120414.4296875,3089.601318359375,159.06793212890625,MeanCorpuscularVolume_Avg
466.0,2001724.5,98650.390625,4295.5458984375,211.6961212158203,MeanCorpuscularVolume_Max
470.0,1336104.875,101484.6875,2842.7763671875,215.92486572265625,MeanCorpuscularVolume_Min
290.0,684505.3125,75658.703125,2360.363037109375,260.89208984375,RedBloodCellCount_Avg
244.0,1296082.375,55870.921875,5311.81298828125,228.97918701171875,RedBloodCellCount_Max
175.0,433659.84375,41213.578125,2478.05615234375,235.50616455078125,RedBloodCellCount_Min
394.0,1374798.375,91940.0,3489.3359375,233.35025024414062,Hemoglobin_Avg
312.0,459944.09375,67238.890625,1474.1798095703125,215.50926208496094,Hemoglobin_Max
351.0,394062.625,60201.89453125,1122.685546875,171.51536560058594,Hemoglobin_Min
736.0,6286641.0,386425.75,8541.6318359375,525.0349731445312,EosinophilsPercentage_Avg
452.0,2201149.75,170928.9375,4869.80029296875,378.161376953125,EosinophilsPercentage_Max
418.0,3335696.75,145177.578125,7980.1357421875,347.3147888183594,EosinophilsPercentage_Min
453.0,859364.75,97111.34375,1897.0523681640625,214.3738250732422,BasophilsPercentage_Avg
263.0,979035.3125,37975.57421875,3722.567626953125,144.39381408691406,BasophilsPercentage_Max
282.0,1470568.875,70189.0,5214.783203125,248.89715576171875,BasophilsPercentage_Min
226.0,339689.96875,38629.84375,1503.052978515625,170.9285125732422,AbsoluteNeutrophilCount_Avg
242.0,1209036.875,99255.7734375,4996.02001953125,410.1478271484375,AbsoluteNeutrophilCount_Max
231.0,920695.6875,80396.2734375,3985.695556640625,348.03582763671875,AbsoluteNeutrophilCount_Min
209.0,755246.0,36131.62109375,3613.6171875,172.87857055664062,AbsoluteMonocyteCount_Avg
146.0,493147.0,22782.5234375,3377.71923828125,156.044677734375,AbsoluteMonocyteCount_Max
192.0,290421.125,49445.95703125,1512.6099853515625,257.5310363769531,AbsoluteMonocyteCount_Min
416.0,2276326.5,111912.7890625,5471.9384765625,269.0211181640625,AbsoluteEosinophilCount_Avg
360.0,614275.9375,70261.203125,1706.322021484375,195.17001342773438,AbsoluteEosinophilCount_Max
192.0,580034.0,50112.87109375,3021.010498046875,261.0045471191406,AbsoluteEosinophilCount_Min
99.0,394276.28125,29011.75390625,3982.588623046875,293.0480041503906,AbsoluteBasophilCount_Avg
45.0,59714.25,13922.8896484375,1326.9832763671875,309.3975524902344,AbsoluteBasophilCount_Max
31.0,65693.296875,4897.98291015625,2119.138671875,157.99945068359375,AbsoluteBasophilCount_Min
264.0,962778.75,99563.0546875,3646.88916015625,377.1327819824219,AbsoluteLymphocyteCount_Avg
236.0,1107209.5,103686.609375,4691.56591796875,439.35003662109375,AbsoluteLymphocyteCount_Max
205.0,1368237.25,94124.9453125,6674.328125,459.1460876464844,AbsoluteLymphocyteCount_Min
829.0,2011534.125,131263.6875,2426.45849609375,158.3397979736328,MeanPlateletVolume_Avg
591.0,2621455.0,161373.109375,4435.6259765625,273.0509338378906,MeanPlateletVolume_Max
616.0,1053183.25,102546.8203125,1709.7130126953125,166.47210693359375,MeanPlateletVolume_Min
492.0,1806894.875,117617.203125,3672.550537109375,239.05935668945312,PlateletDistributionWidth_Avg
294.0,569431.9375,77910.1171875,1936.8433837890625,265.0003967285156,PlateletDistributionWidth_Max
277.0,688594.4375,91225.671875,2485.900390625,329.3345642089844,PlateletDistributionWidth_Min
226.0,208504.5,70122.9765625,922.5863037109375,310.2786560058594,Plateletcrit_Avg
243.0,977005.4375,99895.3203125,4020.598388671875,411.09185791015625,Plateletcrit_Max
211.0,1017612.625,67019.765625,4822.80859375,317.62921142578125,Plateletcrit_Min
177.0,385827.25,60339.58984375,2179.81494140625,340.9016418457031,RedCellDistributionWidth_Avg
127.0,649726.5,65114.04296875,5115.95654296875,512.708984375,RedCellDistributionWidth_Max
103.0,998308.0,45288.6328125,9692.310546875,439.6954650878906,RedCellDistributionWidth_Min
650.0,1920845.125,211810.734375,2955.146240234375,325.8626708984375,RedCellDistributionWidthCV_Avg
471.0,2659991.5,157811.765625,5647.54052734375,335.05682373046875,RedCellDistributionWidthCV_Max
481.0,458761.9375,166905.4375,953.7670288085938,346.99676513671875,RedCellDistributionWidthCV_Min
456.0,1719497.875,116634.8828125,3770.82861328125,255.77825927734375,EosinophilCountAbsolute_Avg
232.0,907129.75,94376.6875,3910.0419921875,406.79608154296875,EosinophilCountAbsolute_Max
224.0,447852.71875,57557.4765625,1999.342529296875,256.9530334472656,EosinophilCountAbsolute_Min
481.0,1312839.625,121649.6796875,2729.396240234375,252.90994262695312,CReactiveProtein_Avg
400.0,2102929.0,151903.9375,5257.322265625,379.7598571777344,CReactiveProtein_Max
319.0,1884083.375,251010.265625,5906.21728515625,786.8660278320312,CReactiveProtein_Min
358.0,1273052.25,58460.2734375,3556.011962890625,163.29685974121094,ImmunoglobulinE_Avg
186.0,956333.5625,37399.79296875,5141.578125,201.07415771484375,ImmunoglobulinE_Max
170.0,422292.4375,24660.66015625,2484.0732421875,145.06271362304688,ImmunoglobulinE_Min
200.0,801732.5,31384.314453125,4008.66259765625,156.92156982421875,Total25HydroxyVitaminD_Avg
97.0,335077.4375,17053.455078125,3454.406494140625,175.80882263183594,Total25HydroxyVitaminD_Max
90.0,351303.0,16706.90234375,3903.36669921875,185.6322479248047,Total25HydroxyVitaminD_Min
67.0,114124.359375,9523.673828125,1703.3486328125,142.14437866210938,ImmunoglobulinG_Avg
32.0,41927.0390625,3263.974853515625,1310.219970703125,101.99921417236328,ImmunoglobulinG_Max
19.0,69778.6484375,2110.071044921875,3672.560546875,111.0563735961914,ImmunoglobulinG_Min
