weight,total_gain,total_cover,gain,cover,feature
28.0,3295904.5,1661.0670166015625,117710.875,59.323822021484375,index
15.0,1310955.5,640.5797119140625,87397.03125,42.70531463623047,Gender
22.0,9720839.0,2163.75927734375,441856.3125,98.35269165039062,FirstVisitAge
1.0,1.1894912719726562,17.37123680114746,1.1894912719726562,17.37123680114746,CIndU
20.0,3370237.0,952.44677734375,168511.84375,47.622337341308594,Hematocrit_Avg_acute
17.0,873780.25,581.0526123046875,51398.83984375,34.1795654296875,Hematocrit_Max_acute
34.0,71077056.0,5360.84814453125,2090501.625,157.6719970703125,Hematocrit_Min_acute
25.0,983849.25,1163.3880615234375,39353.96875,46.5355224609375,Hematocrit_Avg_chronic
12.0,651129.4375,820.0269775390625,54260.78515625,68.33557891845703,Hematocrit_Max_chronic
19.0,1744005.375,958.4036254882812,91789.7578125,50.44229507446289,Hematocrit_Min_chronic
52.0,15415013.0,3947.43115234375,296442.5625,75.91213989257812,LymphocytesPercentage_Avg_acute
17.0,2132451.0,1202.0013427734375,125438.296875,70.70596313476562,LymphocytesPercentage_Max_acute
16.0,627159.625,837.644287109375,39197.4765625,52.35276794433594,LymphocytesPercentage_Min_acute
22.0,677285.75,1194.0235595703125,30785.716796875,54.273799896240234,LymphocytesPercentage_Avg_chronic
31.0,19906240.0,1959.0911865234375,642136.75,63.19649124145508,LymphocytesPercentage_Max_chronic
25.0,8319493.5,2072.00537109375,332779.75,82.88021850585938,LymphocytesPercentage_Min_chronic
19.0,3683762.25,1375.7451171875,193882.21875,72.40763854980469,NeutrophilsPercentage_Avg_acute
13.0,46140.6328125,1049.007568359375,3549.279541015625,80.69288635253906,NeutrophilsPercentage_Max_acute
6.0,2877988.5,516.1642456054688,479664.75,86.02737426757812,NeutrophilsPercentage_Min_acute
14.0,899824.1875,986.1692504882812,64273.15625,70.44065856933594,NeutrophilsPercentage_Avg_chronic
17.0,9409213.0,1608.49755859375,553483.125,94.61750030517578,NeutrophilsPercentage_Max_chronic
14.0,3189641.5,873.5491943359375,227831.53125,62.39636993408203,NeutrophilsPercentage_Min_chronic
16.0,16867752.0,2074.927978515625,1054234.5,129.68299865722656,MonocytesPercentage_Avg_acute
9.0,961688.75,1025.1417236328125,106854.3046875,113.90463256835938,MonocytesPercentage_Max_acute
17.0,9907773.0,2295.098876953125,582810.1875,135.0058135986328,MonocytesPercentage_Min_acute
17.0,873710.625,1124.0997314453125,51394.7421875,66.1235122680664,MonocytesPercentage_Avg_chronic
12.0,52418.1015625,699.4485473632812,4368.17529296875,58.28738021850586,MonocytesPercentage_Max_chronic
16.0,3308255.5,947.7417602539062,206765.96875,59.23386001586914,MonocytesPercentage_Min_chronic
21.0,5110342.5,1897.0028076171875,243349.640625,90.33346557617188,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,18687938.0,1837.104248046875,983575.6875,96.689697265625,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,1141123.0,2358.8056640625,87778.6953125,181.44659423828125,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,3634730.75,1889.7169189453125,139797.34375,72.6814193725586,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,170530.015625,871.4558715820312,24361.431640625,124.49369812011719,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,5745745.5,1748.019287109375,302407.65625,92.00101470947266,MeanCorpuscularHemoglobinConcentration_Min_chronic
26.0,1909903.0,1433.928955078125,73457.8046875,55.15111541748047,PlateletCount_Avg_acute
16.0,4987488.5,1290.736083984375,311718.03125,80.67100524902344,PlateletCount_Max_acute
15.0,3423976.5,859.6096801757812,228265.09375,57.30731201171875,PlateletCount_Min_acute
21.0,2173334.0,1292.407470703125,103492.09375,61.543212890625,PlateletCount_Avg_chronic
17.0,5161882.0,1906.0609130859375,303640.125,112.12123107910156,PlateletCount_Max_chronic
12.0,4141808.0,1331.015869140625,345150.65625,110.9179916381836,PlateletCount_Min_chronic
11.0,40328088.0,2450.08447265625,3666189.75,222.73495483398438,WhiteBloodCellCount_Avg_acute
9.0,6746678.0,2305.025390625,749630.875,256.1139221191406,WhiteBloodCellCount_Max_acute
15.0,10381361.0,2176.0419921875,692090.75,145.06947326660156,WhiteBloodCellCount_Min_acute
