weight,total_gain,total_cover,gain,cover,feature
3.0,2.172332763671875,152.59918212890625,0.7241109013557434,50.86639404296875,FirstVisitAge
5.0,3.1278438568115234,566.6759033203125,0.6255687475204468,113.3351821899414,Hematocrit_Max_acute
10.0,23.653003692626953,3442.11083984375,2.365300416946411,344.2110900878906,Hematocrit_Min_acute
5.0,11.81268310546875,4210.1513671875,2.362536668777466,842.0302734375,Hematocrit_Avg_acute
11.0,50.45155334472656,8190.55126953125,4.586504936218262,744.5955810546875,LymphocytesPercentage_Max_acute
5.0,7.93218994140625,841.4571533203125,1.5864379405975342,168.2914276123047,LymphocytesPercentage_Min_acute
9.0,78.32296752929688,12147.298828125,8.70255184173584,1349.6998291015625,LymphocytesPercentage_Avg_acute
13.0,31.59552764892578,3789.8173828125,2.4304251670837402,291.5244140625,NeutrophilsPercentage_Max_acute
16.0,334.2626953125,40126.109375,20.89141845703125,2507.8818359375,NeutrophilsPercentage_Min_acute
28.0,576.8375854492188,77775.0390625,20.601343154907227,2777.679931640625,NeutrophilsPercentage_Avg_acute
11.0,15.329818725585938,2730.634765625,1.3936198949813843,248.23951721191406,MonocytesPercentage_Max_acute
7.0,24.445404052734375,2425.71142578125,3.4922006130218506,346.53021240234375,MonocytesPercentage_Min_acute
5.0,11.707229614257812,563.7592163085938,2.3414459228515625,112.75184631347656,MonocytesPercentage_Avg_acute
31.0,154.70455932617188,19237.10546875,4.990469455718994,620.5518188476562,MeanCorpuscularHemoglobinConcentration_Max_acute
37.0,150.6800079345703,26184.556640625,4.072432518005371,707.6907348632812,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,78.26272583007812,13011.6787109375,3.2609469890594482,542.1532592773438,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,19.668548583984375,1288.2857666015625,3.9337096214294434,257.65716552734375,PlateletCount_Max_acute
11.0,15.033370971679688,3950.524658203125,1.3666701316833496,359.13861083984375,PlateletCount_Min_acute
3.0,8.857078552246094,380.3432922363281,2.952359437942505,126.78109741210938,PlateletCount_Avg_acute
23.0,130.39495849609375,23487.794921875,5.669345855712891,1021.20849609375,WhiteBloodCellCount_Max_acute
9.0,9.36357307434082,2670.1640625,1.040397047996521,296.6849060058594,WhiteBloodCellCount_Min_acute
11.0,32.7101936340332,7532.07958984375,2.97365403175354,684.7344970703125,WhiteBloodCellCount_Avg_acute
