weight,total_gain,total_cover,gain,cover,feature
483.0,813.0877685546875,533830.375,1.6834114789962769,1105.2388916015625,FirstVisitAge
40.0,29.64147186279297,4170.259765625,0.7410367727279663,104.2564926147461,Gender
202.0,256.1300964355469,424439.28125,1.2679708003997803,2101.1845703125,Hematocrit_Avg
251.0,455.09552001953125,264639.6875,1.8131295442581177,1054.3414306640625,LymphocytesPercentage_Avg
197.0,393.83148193359375,207127.296875,1.9991445541381836,1051.4075927734375,MeanCorpuscularHemoglobinConcentration_Avg
158.0,318.1791076660156,474896.71875,2.013791799545288,3005.675537109375,MonocytesPercentage_Avg
199.0,440.1683349609375,595782.75,2.2119011878967285,2993.883056640625,MeanPlateletVolume_Avg
66.0,198.05007934570312,195692.140625,3.0007588863372803,2965.032470703125,TotalThyroxine_Avg
182.0,572.283447265625,438290.59375,3.1444146633148193,2408.190185546875,MeanCorpuscularHemoglobin_Avg
40.0,70.7671127319336,177194.484375,1.769177794456482,4429.8623046875,ThyroidStimulatingHormone_Avg
56.0,127.29354095458984,160922.21875,2.273098945617676,2873.611083984375,ImmunoglobulinE_Avg
91.0,189.8230438232422,400211.0,2.085967540740967,4397.9228515625,RedCellDistributionWidthCV_Avg
25.0,58.461910247802734,150211.40625,2.3384764194488525,6008.4560546875,EggWhite_Avg
17.0,28.694807052612305,251022.515625,1.6879298686981201,14766.0302734375,DogDander_Avg
56.0,279.06390380859375,189109.40625,4.983283996582031,3376.95361328125,Hematocrit_Max
109.0,365.6580810546875,553512.8125,3.354661226272583,5078.09912109375,LymphocytesPercentage_Max
41.0,98.15635681152344,188363.015625,2.394057512283325,4594.2197265625,Hematocrit_Min
134.0,532.0211791992188,290766.0625,3.9703073501586914,2169.89599609375,MeanCorpuscularVolume_Max
84.0,213.16970825195312,438229.875,2.5377345085144043,5217.0224609375,MonocytesPercentage_Max
78.0,386.1684265136719,434475.875,4.9508771896362305,5570.20361328125,MeanPlateletVolume_Min
66.0,198.19586181640625,222292.234375,3.002967596054077,3368.064208984375,MeanCorpuscularHemoglobinConcentration_Min
51.0,178.57696533203125,242075.859375,3.501509189605713,4746.58544921875,MeanCorpuscularVolume_Avg
72.0,158.32839965820312,362747.0625,2.199005603790283,5038.15380859375,LymphocytesPercentage_Min
121.0,363.7833557128906,501097.875,3.006474018096924,4141.3046875,PlateletCount_Avg
59.0,208.2973175048828,429671.46875,3.5304629802703857,7282.5673828125,MeanPlateletVolume_Max
24.0,44.57034683227539,199296.21875,1.8570977449417114,8304.0087890625,RyeGrass_Avg
10.0,39.243717193603516,35999.98828125,3.9243717193603516,3599.998779296875,ProthrombinTime_Avg
33.0,51.85969161987305,123919.125,1.5715057849884033,3755.125,Total25HydroxyVitaminD_Avg
74.0,329.4870300292969,300548.09375,4.4525275230407715,4061.460693359375,RedBloodCellCount_Avg
66.0,202.7213134765625,131094.796875,3.071535110473633,1986.2847900390625,PlateletDistributionWidth_Avg
68.0,265.7261657714844,336160.40625,3.9077377319335938,4943.53515625,Hemoglobin_Avg
50.0,175.91676330566406,87859.421875,3.5183353424072266,1757.1884765625,AbsoluteLymphocyteCount_Avg
75.0,341.0696105957031,121444.3359375,4.547595024108887,1619.2578125,EosinophilCountAbsolute_Avg
30.0,93.49180603027344,206869.953125,3.116393566131592,6895.6650390625,PartialThromboplastinTime_Avg
19.0,99.49260711669922,92532.8359375,5.236453056335449,4870.1494140625,TotalTriiodothyronine_Avg
64.0,187.25619506835938,579725.25,2.9258780479431152,9058.20703125,AbsoluteLymphocyteCount_Min
10.0,20.35423469543457,61540.4765625,2.035423517227173,6154.0478515625,TotalTriiodothyronine_Min
61.0,166.1675567626953,246791.078125,2.7240583896636963,4045.75537109375,NeutrophilsPercentage_Avg
12.0,14.92291259765625,364936.1875,1.2435760498046875,30411.349609375,CIndU
14.0,22.202428817749023,135813.8125,1.5858877897262573,9700.986328125,Cockroach_Avg
57.0,208.12957763671875,500882.6875,3.6513960361480713,8787.416015625,RedCellDistributionWidth_Avg
97.0,365.2972412109375,596075.625,3.765950918197632,6145.109375,PlateletCount_Max
64.0,204.75833129882812,320616.9375,3.1993489265441895,5009.6396484375,MeanCorpuscularHemoglobin_Min
84.0,493.21063232421875,205043.71875,5.871555328369141,2440.99658203125,EosinophilsPercentage_Min
54.0,147.42556762695312,139752.53125,2.730103015899658,2588.009765625,RedCellDistributionWidthCV_Max
84.0,324.9560852050781,498094.4375,3.8685247898101807,5929.69580078125,NeutrophilsPercentage_Min
18.0,62.440513610839844,49447.890625,3.4689173698425293,2747.10498046875,AntiScl70_Avg
63.0,260.4847412109375,153472.375,4.134678363800049,2436.0693359375,MonocytesPercentage_Min
