weight,total_gain,total_cover,gain,cover,feature
24.0,87.03999328613281,42816.0546875,3.626666307449341,1784.0023193359375,index
1.0,3.4775772094726562,1806.6077880859375,3.4775772094726562,1806.6077880859375,Gender
10.0,38.92840576171875,5402.80224609375,3.892840623855591,540.2802124023438,FirstVisitAge
5.0,18.93720817565918,2589.69140625,3.7874417304992676,517.9382934570312,Hematocrit_Min_acute
9.0,36.1482048034668,20663.099609375,4.016467094421387,2295.89990234375,Hematocrit_Max_preclinical
12.0,54.52845764160156,25298.51171875,4.54403829574585,2108.209228515625,Hematocrit_Min_preclinical
9.0,32.08042907714844,16503.67578125,3.5644922256469727,1833.74169921875,Hematocrit_Avg_preclinical
2.0,6.393716335296631,872.2085571289062,3.1968581676483154,436.1042785644531,LymphocytesPercentage_Min_acute
27.0,93.34464263916016,41019.03515625,3.4572088718414307,1519.2235107421875,LymphocytesPercentage_Max_preclinical
11.0,41.76875305175781,22467.61328125,3.797159433364868,2042.51025390625,LymphocytesPercentage_Min_preclinical
8.0,29.011451721191406,5621.50390625,3.626431465148926,702.68798828125,LymphocytesPercentage_Avg_preclinical
5.0,15.964117050170898,3111.834228515625,3.1928234100341797,622.3668212890625,NeutrophilsPercentage_Max_acute
5.0,17.721515655517578,9185.400390625,3.5443031787872314,1837.080078125,NeutrophilsPercentage_Max_preclinical
1.0,3.0031309127807617,2045.091796875,3.0031309127807617,2045.091796875,NeutrophilsPercentage_Min_preclinical
5.0,17.507797241210938,5662.70361328125,3.5015594959259033,1132.540771484375,NeutrophilsPercentage_Avg_preclinical
11.0,39.69797897338867,8723.7490234375,3.6089072227478027,793.068115234375,MonocytesPercentage_Max_acute
1.0,4.974928855895996,1288.19775390625,4.974928855895996,1288.19775390625,MonocytesPercentage_Min_acute
2.0,8.681175231933594,810.0530395507812,4.340587615966797,405.0265197753906,MonocytesPercentage_Avg_acute
5.0,20.541446685791016,1485.5899658203125,4.1082892417907715,297.11798095703125,MonocytesPercentage_Min_preclinical
