weight,total_gain,total_cover,gain,cover,feature
37.0,1261.9241943359375,13676.1904296875,34.10606002807617,369.62677001953125,FirstVisitAge
8.0,39.11088943481445,389.10650634765625,4.888861179351807,48.63831329345703,Gender
87.0,5182.80029296875,167827.328125,59.572418212890625,1929.0498046875,Hematocrit_Avg
41.0,2933.380859375,23466.71484375,71.5458755493164,572.35888671875,LymphocytesPercentage_Avg
81.0,8879.3388671875,95376.671875,109.62146759033203,1177.48974609375,FirstVisitAge_div_NeutrophilsPercentage_Max
68.0,65642.2421875,198763.953125,965.3270874023438,2922.999267578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
106.0,56331.484375,305553.8125,531.4290771484375,2882.583251953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
39.0,3686.582763671875,52139.34765625,94.52776336669922,1336.9063720703125,MeanCorpuscularHemoglobinConcentration_Avg
34.0,2585.456787109375,71866.4375,76.0428466796875,2113.71875,MonocytesPercentage_Avg
111.0,8907.576171875,154126.796875,80.2484359741211,1388.5296630859375,MeanPlateletVolume_Avg
80.0,6847.92724609375,279501.1875,85.59909057617188,3493.764892578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
161.0,20509.09375,461847.75,127.38567352294922,2868.61962890625,TotalThyroxine_Avg
46.0,4933.5244140625,62292.28125,107.25053405761719,1354.1800537109375,MeanCorpuscularHemoglobin_Avg
69.0,21053.01171875,130049.84375,305.1161193847656,1884.7803955078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
84.0,12931.494140625,282243.65625,153.9463653564453,3360.04345703125,ThyroidStimulatingHormone_Avg
88.0,6752.01806640625,253658.640625,76.72747802734375,2882.484619140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
77.0,6272.5986328125,325013.75,81.46231842041016,4220.9580078125,ImmunoglobulinE_Avg
34.0,7714.2734375,77563.796875,226.89039611816406,2281.2880859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
29.0,2909.09619140625,21600.23046875,100.31365966796875,744.8355102539062,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,1182.3382568359375,9424.5087890625,51.406009674072266,409.7612609863281,RedCellDistributionWidthCV_Avg
60.0,9495.3291015625,193486.40625,158.25547790527344,3224.7734375,EggWhite_Avg
63.0,9538.673828125,61631.70703125,151.4075164794922,978.2810668945312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
53.0,4576.48193359375,224002.609375,86.34871673583984,4226.46435546875,DogDander_Avg
32.0,4015.10986328125,80031.7265625,125.47218322753906,2500.991455078125,Hematocrit_Max
90.0,12053.1513671875,207976.234375,133.9239044189453,2310.84716796875,FirstVisitAge_div_BasophilsPercentage_Avg
72.0,8965.7119140625,101645.265625,124.52377319335938,1411.73974609375,LymphocytesPercentage_Max
83.0,6990.36376953125,316783.625,84.22125244140625,3816.670166015625,Hematocrit_Min
87.0,9949.40234375,301072.0,114.36094665527344,3460.59765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
34.0,6679.5654296875,60095.06640625,196.4578094482422,1767.501953125,FirstVisitAge_div_LymphocytesPercentage_Max
56.0,10931.009765625,93836.1640625,195.1966094970703,1675.645751953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
48.0,4574.4287109375,45618.5234375,95.30059814453125,950.3859252929688,MeanCorpuscularVolume_Max
42.0,4462.4638671875,112692.7421875,106.24913787841797,2683.16064453125,MonocytesPercentage_Max
57.0,8065.73046875,23422.001953125,141.50404357910156,410.9123229980469,WhiteBloodCellCount_Max_div_FirstVisitAge
49.0,5676.57080078125,35039.41796875,115.84838104248047,715.0901489257812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
44.0,5116.9931640625,17977.982421875,116.29529571533203,408.59051513671875,MeanPlateletVolume_Min
48.0,11218.0048828125,51003.12109375,233.70843505859375,1062.5650634765625,FirstVisitAge_div_PlateletCount_Max
23.0,3118.304443359375,13380.8154296875,135.57846069335938,581.7745971679688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
18.0,1633.8975830078125,13420.1142578125,90.77208709716797,745.5618896484375,MeanCorpuscularHemoglobinConcentration_Min
68.0,6453.80859375,190497.515625,94.90895080566406,2801.43408203125,MeanCorpuscularVolume_Avg
67.0,6822.10009765625,201556.90625,101.8223876953125,3008.31201171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
35.0,2629.124267578125,117150.671875,75.11783599853516,3347.162109375,FirstVisitAge_div_EosinophilsPercentage_Max
159.0,61288.03515625,526490.125,385.4593505859375,3311.258544921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
27.0,4973.4111328125,81743.0546875,184.20040893554688,3027.5205078125,FirstVisitAge_div_PlateletCount_Min
26.0,2926.114990234375,27670.560546875,112.54288482666016,1064.2523193359375,LymphocytesPercentage_Min
24.0,2292.37841796875,17099.154296875,95.5157699584961,712.4647827148438,PlateletCount_Avg
51.0,5895.55908203125,22021.8359375,115.59919738769531,431.8006896972656,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,618.2363891601562,2989.817138671875,68.69293212890625,332.201904296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
28.0,3196.152587890625,34744.66015625,114.14830780029297,1240.8807373046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
18.0,1703.0184326171875,45179.703125,94.61213684082031,2509.9833984375,MeanPlateletVolume_Max
62.0,7897.50927734375,161947.375,127.37918090820312,2612.054443359375,FirstVisitAge_div_CReactiveProtein_Min
72.0,7825.59326171875,205972.75,108.68879699707031,2860.732666015625,RyeGrass_Avg
70.0,12163.7216796875,80167.2578125,173.7674560546875,1145.24658203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
70.0,6465.68505859375,319168.4375,92.36692810058594,4559.54931640625,ProthrombinTime_Avg
31.0,5364.05908203125,41450.98046875,173.03416442871094,1337.12841796875,FirstVisitAge_div_PlateletCount_Avg
35.0,3256.744140625,86793.8359375,93.04983520507812,2479.823974609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
117.0,30643.6796875,306320.0625,261.91180419921875,2618.1201171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
52.0,5547.27001953125,168789.03125,106.67826843261719,3245.94287109375,Total25HydroxyVitaminD_Avg
66.0,7737.82373046875,227524.1875,117.23975372314453,3447.336181640625,RedBloodCellCount_Avg
28.0,3483.90283203125,32995.43359375,124.42510223388672,1178.4083251953125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
32.0,3698.81298828125,96523.28125,115.58790588378906,3016.3525390625,PlateletDistributionWidth_Avg
74.0,19442.1953125,289271.8125,262.73236083984375,3909.07861328125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
44.0,7143.8662109375,79026.90625,162.360595703125,1796.0660400390625,Hemoglobin_Avg
64.0,6039.72900390625,129398.8125,94.37076568603516,2021.8564453125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
21.0,2074.27783203125,29674.197265625,98.77513122558594,1413.0570068359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
25.0,4119.78515625,59654.8671875,164.79141235351562,2386.194580078125,AbsoluteLymphocyteCount_Avg
37.0,2623.5595703125,143285.59375,70.90701293945312,3872.58349609375,EosinophilCountAbsolute_Avg
11.0,485.59326171875,10444.2509765625,44.144840240478516,949.4773559570312,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
64.0,7581.38427734375,184638.203125,118.4591293334961,2884.971923828125,FirstVisitAge_div_CReactiveProtein_Avg
10.0,470.61077880859375,16104.70703125,47.06107711791992,1610.470703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
50.0,5252.34912109375,86645.5234375,105.04698181152344,1732.9105224609375,PlateletCount_Avg_div_LymphocytesPercentage_Max
48.0,4906.7724609375,76463.5625,102.22442626953125,1592.9908447265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
105.0,10735.671875,355056.8125,102.24449157714844,3381.493408203125,PlateletCount_Avg_div_PlateletCount_Min
23.0,4748.427734375,63646.30859375,206.45338439941406,2767.230712890625,PartialThromboplastinTime_Avg
36.0,2825.14306640625,68403.8359375,78.4761962890625,1900.1065673828125,TotalTriiodothyronine_Avg
68.0,6482.8818359375,198263.296875,95.33649444580078,2915.63671875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
78.0,22877.2109375,198785.09375,293.2975769042969,2548.52685546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
39.0,2803.393310546875,124928.5546875,71.88188171386719,3203.29638671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
59.0,4246.62890625,241613.3125,71.97676086425781,4095.140869140625,AbsoluteLymphocyteCount_Min
16.0,606.8115844726562,15255.3564453125,37.925724029541016,953.4597778320312,TotalTriiodothyronine_Min
27.0,3522.934326171875,38378.5390625,130.4790496826172,1421.4273681640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
92.0,16256.341796875,224223.671875,176.69937133789062,2437.2138671875,PlateletCount_Avg_div_BasophilsPercentage_Avg
73.0,13043.9052734375,206440.71875,178.6836395263672,2827.955078125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
43.0,3752.4970703125,76636.53125,87.26737213134766,1782.244873046875,WhiteBloodCellCount_Max_div_PlateletCount_Min
47.0,13820.26171875,71047.1484375,294.0481262207031,1511.6414794921875,CReactiveProtein_Min_div_PlateletCount_Avg
26.0,1614.745361328125,9038.4736328125,62.1055908203125,347.63360595703125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
44.0,4763.4248046875,147864.15625,108.25965118408203,3360.549072265625,NeutrophilsPercentage_Avg
43.0,2723.20361328125,213381.3125,63.330318450927734,4962.35595703125,CIndU
37.0,5418.6787109375,63963.10546875,146.45077514648438,1728.7325439453125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,568.5523681640625,2167.630859375,113.7104721069336,433.52618408203125,Cockroach_Avg
26.0,3548.15576171875,28124.931640625,136.467529296875,1081.7281494140625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
46.0,4076.376953125,168103.75,88.61688995361328,3654.429443359375,RedCellDistributionWidth_Avg
24.0,2846.283447265625,29510.169921875,118.59514617919922,1229.5904541015625,PlateletCount_Max
20.0,2358.93212890625,19405.015625,117.94660949707031,970.2507934570312,PlateletCount_Min_div_NeutrophilsPercentage_Max
45.0,3896.6025390625,59115.7578125,86.59117126464844,1313.6834716796875,MeanCorpuscularHemoglobin_Min
35.0,5019.81005859375,53595.734375,143.4231414794922,1531.306640625,EosinophilsPercentage_Min
16.0,1856.330810546875,23039.515625,116.02067565917969,1439.9697265625,RedCellDistributionWidthCV_Max
71.0,8249.732421875,222849.0,116.19341278076172,3138.71826171875,NeutrophilsPercentage_Min
17.0,2032.4195556640625,43624.046875,119.55409240722656,2566.120361328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
35.0,2622.432373046875,157049.8125,74.9266357421875,4487.1376953125,AntiScl70_Avg
29.0,3385.501220703125,70763.40625,116.74142456054688,2440.117431640625,MonocytesPercentage_Min
