weight,total_gain,total_cover,gain,cover,feature
284.0,30687554.0,24560.51953125,108054.765625,86.48070526123047,Gender
355.0,62856700.0,23576.69921875,177061.125,66.41323852539062,FirstVisitAge
39.0,34472556.0,147651.234375,883911.6875,3785.92919921875,CIndU
225.0,53621608.0,26251.787109375,238318.25,116.67460632324219,Hematocrit_Avg
52.0,28737720.0,20905.55859375,552648.4375,402.02996826171875,Hematocrit_Max
46.0,30580262.0,17967.443359375,664788.3125,390.5965881347656,Hematocrit_Min
126.0,26521968.0,7723.5947265625,210491.8125,61.298370361328125,LymphocytesPercentage_Avg
63.0,73346360.0,13906.57421875,1164227.875,220.73927307128906,LymphocytesPercentage_Max
53.0,49067196.0,11410.587890625,925796.125,215.2941131591797,LymphocytesPercentage_Min
41.0,29085438.0,26180.38671875,709400.9375,638.5460205078125,NeutrophilsPercentage_Avg
29.0,13523294.0,10031.9560546875,466320.46875,345.92950439453125,NeutrophilsPercentage_Max
32.0,27361752.0,18581.537109375,855054.75,580.6730346679688,NeutrophilsPercentage_Min
103.0,31434988.0,19047.32421875,305194.0625,184.92547607421875,MonocytesPercentage_Avg
69.0,72232600.0,31950.318359375,1046849.25,463.048095703125,MonocytesPercentage_Max
54.0,49549756.0,14840.1826171875,917588.0625,274.8182067871094,MonocytesPercentage_Min
111.0,57603572.0,41170.49609375,518951.09375,370.9053649902344,MeanCorpuscularHemoglobinConcentration_Avg
37.0,11251356.0,12756.2802734375,304090.6875,344.76434326171875,MeanCorpuscularHemoglobinConcentration_Max
29.0,68026032.0,14844.55078125,2345725.25,511.8810729980469,MeanCorpuscularHemoglobinConcentration_Min
59.0,39762884.0,16599.6328125,673947.1875,281.3497009277344,PlateletCount_Avg
42.0,15376314.0,13068.9443359375,366102.71875,311.16534423828125,PlateletCount_Max
38.0,29512834.0,12487.21875,776653.5,328.61102294921875,PlateletCount_Min
21.0,4587308.5,1338.761962890625,218443.265625,63.75056838989258,WhiteBloodCellCount_Avg
15.0,9163396.0,13011.5419921875,610893.0625,867.4361572265625,WhiteBloodCellCount_Max
