weight,total_gain,total_cover,gain,cover,feature
3.0,14.519830703735352,320.1207275390625,4.8399434089660645,106.7069091796875,Gender
6.0,68.93836212158203,387.5579833984375,11.489727020263672,64.5929946899414,FirstVisitAge
12.0,137.0337677001953,1931.6494140625,11.419480323791504,160.9707794189453,Hematocrit_Avg
10.0,112.56930541992188,1020.82666015625,11.256930351257324,102.0826644897461,Hematocrit_Max
13.0,198.3846893310547,2019.4217529296875,15.260360717773438,155.3401336669922,Hematocrit_Min
11.0,103.09811401367188,544.7369384765625,9.37255573272705,49.521541595458984,LymphocytesPercentage_Avg
11.0,130.3762969970703,761.8335571289062,11.85239028930664,69.25759887695312,LymphocytesPercentage_Max
8.0,89.35708618164062,591.6597900390625,11.169635772705078,73.95747375488281,LymphocytesPercentage_Min
12.0,89.51746368408203,1668.345947265625,7.459788799285889,139.02882385253906,NeutrophilsPercentage_Avg
27.0,341.1010437011719,12028.5361328125,12.63337230682373,445.5013427734375,NeutrophilsPercentage_Max
8.0,42.18435287475586,428.9196472167969,5.273044109344482,53.61495590209961,NeutrophilsPercentage_Min
8.0,63.888755798339844,449.8146667480469,7.9860944747924805,56.22683334350586,MonocytesPercentage_Avg
11.0,127.05579376220703,922.3175048828125,11.55052661895752,83.8470458984375,MonocytesPercentage_Max
7.0,36.20331954956055,1792.6546630859375,5.171902656555176,256.0935363769531,MonocytesPercentage_Min
14.0,164.7686004638672,1071.58251953125,11.769186019897461,76.54161071777344,MeanCorpuscularHemoglobinConcentration_Avg
9.0,153.89866638183594,616.2222900390625,17.099851608276367,68.46914672851562,MeanCorpuscularHemoglobinConcentration_Max
7.0,63.76274108886719,1215.209228515625,9.108963012695312,173.601318359375,MeanCorpuscularHemoglobinConcentration_Min
12.0,94.37604522705078,1269.3701171875,7.864670276641846,105.78084564208984,PlateletCount_Avg
13.0,94.95742797851562,885.41064453125,7.304417610168457,68.10851287841797,PlateletCount_Max
17.0,105.64095306396484,1013.3890380859375,6.214173793792725,59.61111831665039,PlateletCount_Min
14.0,230.86572265625,7755.646484375,16.490407943725586,553.9747314453125,WhiteBloodCellCount_Avg
11.0,236.54827880859375,3260.669921875,21.5043888092041,296.4245300292969,WhiteBloodCellCount_Max
7.0,76.57682037353516,1946.8658447265625,10.939545631408691,278.1236877441406,WhiteBloodCellCount_Min
4.0,40.45338439941406,141.74058532714844,10.113346099853516,35.43514633178711,MeanCorpuscularHemoglobin_Avg
3.0,25.200803756713867,109.01602935791016,8.400267601013184,36.33867645263672,MeanCorpuscularHemoglobin_Max
4.0,38.53170394897461,207.1556396484375,9.632925987243652,51.788909912109375,MeanCorpuscularHemoglobin_Min
10.0,67.38668823242188,1110.755126953125,6.738668918609619,111.07551574707031,MeanCorpuscularVolume_Avg
13.0,123.15020751953125,1015.7172241210938,9.473093032836914,78.13209533691406,MeanCorpuscularVolume_Max
7.0,81.8475112915039,684.419677734375,11.69250202178955,97.77423858642578,MeanCorpuscularVolume_Min
2.0,44.4011344909668,46.54378890991211,22.2005672454834,23.271894454956055,RedBloodCellCount_Avg
5.0,47.437713623046875,759.1029663085938,9.487543106079102,151.82058715820312,RedBloodCellCount_Max
4.0,57.9339599609375,86.2787094116211,14.483489990234375,21.569677352905273,RedBloodCellCount_Min
14.0,171.1796417236328,702.1302490234375,12.227117538452148,50.15216064453125,Hemoglobin_Avg
5.0,43.158607482910156,325.21051025390625,8.631721496582031,65.04209899902344,Hemoglobin_Max
11.0,195.3452606201172,731.8051147460938,17.75865936279297,66.52774047851562,Hemoglobin_Min
25.0,2205.48681640625,14845.5732421875,88.21947479248047,593.8229370117188,EosinophilsPercentage_Avg
18.0,601.9414672851562,5886.33984375,33.441192626953125,327.0188903808594,EosinophilsPercentage_Max
20.0,956.4808959960938,5618.822265625,47.82404327392578,280.94110107421875,EosinophilsPercentage_Min
12.0,149.2155303955078,849.3522338867188,12.434627532958984,70.77935028076172,BasophilsPercentage_Avg
4.0,22.567310333251953,183.31690979003906,5.641827583312988,45.829227447509766,BasophilsPercentage_Max
4.0,20.069854736328125,263.61395263671875,5.017463684082031,65.90348815917969,BasophilsPercentage_Min
6.0,56.51773452758789,556.0446166992188,9.419622421264648,92.67410278320312,AbsoluteNeutrophilCount_Avg
18.0,398.8602294921875,3226.348876953125,22.15890121459961,179.24160766601562,AbsoluteNeutrophilCount_Max
5.0,78.48112487792969,524.7290649414062,15.6962251663208,104.94581604003906,AbsoluteNeutrophilCount_Min
5.0,40.786991119384766,1335.701904296875,8.157398223876953,267.140380859375,AbsoluteMonocyteCount_Avg
4.0,34.66290283203125,2386.03466796875,8.665725708007812,596.5086669921875,AbsoluteMonocyteCount_Max
8.0,128.11378479003906,561.2196655273438,16.014223098754883,70.15245819091797,AbsoluteMonocyteCount_Min
13.0,128.38803100585938,1228.31591796875,9.876002311706543,94.48583984375,AbsoluteEosinophilCount_Avg
7.0,82.36046600341797,375.89093017578125,11.765780448913574,53.69870376586914,AbsoluteEosinophilCount_Max
8.0,59.32950210571289,711.9903564453125,7.416187763214111,88.99879455566406,AbsoluteEosinophilCount_Min
1.0,2.2540807723999023,127.95559692382812,2.2540807723999023,127.95559692382812,AbsoluteBasophilCount_Avg
3.0,12.771355628967285,154.37425231933594,4.2571187019348145,51.45808410644531,AbsoluteBasophilCount_Max
1.0,10.01508903503418,69.04434204101562,10.01508903503418,69.04434204101562,AbsoluteLymphocyteCount_Avg
5.0,45.342098236083984,153.03541564941406,9.068419456481934,30.60708236694336,AbsoluteLymphocyteCount_Max
5.0,27.679157257080078,490.8512268066406,5.535831451416016,98.17024230957031,AbsoluteLymphocyteCount_Min
11.0,105.27590942382812,713.123779296875,9.570537567138672,64.82943725585938,MeanPlateletVolume_Avg
6.0,43.64108657836914,359.835693359375,7.273514270782471,59.97261428833008,MeanPlateletVolume_Max
18.0,115.4403076171875,1497.7750244140625,6.413350582122803,83.20972442626953,MeanPlateletVolume_Min
12.0,105.9769515991211,1593.07373046875,8.831412315368652,132.7561492919922,PlateletDistributionWidth_Avg
3.0,24.0810546875,183.94017028808594,8.027018547058105,61.31338882446289,PlateletDistributionWidth_Max
3.0,80.37663269042969,124.47312927246094,26.792211532592773,41.49104309082031,PlateletDistributionWidth_Min
5.0,71.15058898925781,327.3866271972656,14.230117797851562,65.47732543945312,Plateletcrit_Avg
2.0,23.446556091308594,117.02497863769531,11.723278045654297,58.512489318847656,Plateletcrit_Max
4.0,31.194671630859375,246.15296936035156,7.798667907714844,61.53824234008789,RedCellDistributionWidth_Avg
2.0,20.0170841217041,44.066627502441406,10.00854206085205,22.033313751220703,RedCellDistributionWidth_Max
6.0,26.777206420898438,9728.0927734375,4.462867736816406,1621.3487548828125,RedCellDistributionWidth_Min
3.0,34.939613342285156,209.02378845214844,11.646537780761719,69.67459869384766,RedCellDistributionWidthCV_Avg
3.0,23.638202667236328,205.8455810546875,7.879400730133057,68.61519622802734,RedCellDistributionWidthCV_Max
7.0,37.74459457397461,682.5654907226562,5.392085075378418,97.50935363769531,RedCellDistributionWidthCV_Min
2.0,17.62282943725586,173.1302490234375,8.81141471862793,86.56512451171875,EosinophilCountAbsolute_Avg
5.0,52.832298278808594,378.7760925292969,10.566459655761719,75.75521850585938,EosinophilCountAbsolute_Min
11.0,182.86424255371094,705.305908203125,16.624021530151367,64.11872100830078,CReactiveProtein_Avg
3.0,78.33011627197266,208.60104370117188,26.11003875732422,69.53368377685547,CReactiveProtein_Max
25.0,394.35736083984375,2529.602783203125,15.77429485321045,101.18411254882812,CReactiveProtein_Min
3.0,26.503108978271484,163.80825805664062,8.834369659423828,54.602752685546875,ImmunoglobulinE_Avg
1.0,17.754058837890625,95.03791046142578,17.754058837890625,95.03791046142578,Total25HydroxyVitaminD_Avg
3.0,11.381070137023926,371.1207580566406,3.7936899662017822,123.70691680908203,Total25HydroxyVitaminD_Min
1.0,8.120501518249512,13.896976470947266,8.120501518249512,13.896976470947266,ImmunoglobulinM_Max
2.0,10.105224609375,132.10971069335938,5.0526123046875,66.05485534667969,ThyroidStimulatingHormone_Avg
2.0,19.115680694580078,117.26457214355469,9.557840347290039,58.632286071777344,ThyroidStimulatingHormone_Max
1.0,0.6938095092773438,14.87497615814209,0.6938095092773438,14.87497615814209,ThyroidStimulatingHormone_Min
1.0,19.938247680664062,61.98389434814453,19.938247680664062,61.98389434814453,TotalThyroxine_Avg
2.0,20.744739532470703,117.79096221923828,10.372369766235352,58.89548110961914,TotalThyroxine_Max
2.0,8.318951606750488,260.047119140625,4.159475803375244,130.0235595703125,AntiSSB_Avg
2.0,31.49722671508789,133.28579711914062,15.748613357543945,66.64289855957031,AntiSSB_Max
1.0,2.0978024005889893,13.616674423217773,2.0978024005889893,13.616674423217773,AntiDoubleStrandedDNA_Avg
1.0,3.6456985473632812,13.482454299926758,3.6456985473632812,13.482454299926758,AntiDoubleStrandedDNA_Max
1.0,3.772125244140625,345.6294860839844,3.772125244140625,345.6294860839844,AntiSM_Avg
2.0,8.95787239074707,222.00466918945312,4.478936195373535,111.00233459472656,Nucleosome_Min
2.0,8.254948616027832,164.38076782226562,4.127474308013916,82.19038391113281,Histone_Avg
2.0,6.18316650390625,530.5311889648438,3.091583251953125,265.2655944824219,Histone_Max
3.0,67.70183563232422,160.86862182617188,22.567277908325195,53.62287521362305,Ro52_Avg
2.0,19.267959594726562,113.17790985107422,9.633979797363281,56.58895492553711,Ro52_Max
4.0,116.29837036132812,310.316162109375,29.07459259033203,77.57904052734375,Ro52_Min
8.0,105.06968688964844,627.3819580078125,13.133710861206055,78.42274475097656,PartialThromboplastinTime_Avg
2.0,24.810880661010742,84.0987548828125,12.405440330505371,42.04937744140625,UrineSpecificGravity_Max
1.0,24.30560874938965,31.858461380004883,24.30560874938965,31.858461380004883,RedBloodCellsMicroscopic_Min
3.0,61.34450149536133,242.52955627441406,20.44816780090332,80.84318542480469,WhiteBloodCellsMicroscopic_Avg
1.0,0.9847145080566406,13.229219436645508,0.9847145080566406,13.229219436645508,RyeGrass_Avg
