weight,total_gain,total_cover,gain,cover,feature
4.0,40.5074462890625,53884.66015625,10.126861572265625,13471.1650390625,index
3.0,14.309112548828125,8276.6787109375,4.769704341888428,2758.892822265625,Hematocrit_Max_chronic
13.0,81.26544189453125,127057.75,6.251187801361084,9773.6728515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8.3055419921875,11769.38671875,8.3055419921875,11769.38671875,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,33.55670166015625,47627.1953125,6.711340427398682,9525.439453125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.39569091796875,10479.6181640625,5.39569091796875,10479.6181640625,PlateletCount_Avg_chronic
1.0,4.04254150390625,2231.021484375,4.04254150390625,2231.021484375,PlateletCount_Min_chronic
37.0,163.72283935546875,152466.59375,4.424941539764404,4120.71875,BasophilsPercentage_Avg_acute
8.0,35.27960205078125,34011.25390625,4.409950256347656,4251.40673828125,BasophilsPercentage_Max_acute
2.0,8.87091064453125,8270.05859375,4.435455322265625,4135.029296875,BasophilsPercentage_Min_acute
49.0,272.0409240722656,223241.90625,5.551855564117432,4555.95703125,BasophilsPercentage_Min_chronic
17.0,114.75009155273438,52809.2265625,6.75000524520874,3106.425048828125,AbsoluteNeutrophilCount_Avg_acute
3.0,24.173919677734375,19527.40234375,8.05797290802002,6509.13427734375,AbsoluteNeutrophilCount_Max_acute
25.0,146.13934326171875,101914.125,5.845573902130127,4076.56494140625,AbsoluteNeutrophilCount_Min_acute
68.0,536.5113525390625,380505.0,7.889873027801514,5595.66162109375,AbsoluteMonocyteCount_Avg_acute
11.0,85.932861328125,62702.46875,7.812078475952148,5700.224609375,AbsoluteMonocyteCount_Max_acute
15.0,119.3707275390625,85810.1484375,7.958048343658447,5720.6767578125,AbsoluteMonocyteCount_Min_acute
1.0,6.149871826171875,2806.640380859375,6.149871826171875,2806.640380859375,AbsoluteEosinophilCount_Avg_acute
1.0,10.8662109375,13625.9990234375,10.8662109375,13625.9990234375,AbsoluteEosinophilCount_Min_chronic
1.0,18.06005859375,18353.638671875,18.06005859375,18353.638671875,MeanPlateletVolume_Avg_acute
81.0,1575.8385009765625,1521510.125,19.454795837402344,18784.076171875,MeanPlateletVolume_Max_acute
18.0,336.1181640625,323263.15625,18.67323112487793,17959.064453125,MeanPlateletVolume_Min_acute
7.0,37.90997314453125,33040.35546875,5.41571044921875,4720.05078125,MeanPlateletVolume_Max_chronic
3.0,30.78375244140625,38813.4453125,10.261250495910645,12937.8154296875,RedCellDistributionWidthCV_Min_acute
46.0,201.01922607421875,200648.890625,4.369983196258545,4361.9326171875,RedCellDistributionWidthCV_Min_chronic
1.0,10.176513671875,13144.3974609375,10.176513671875,13144.3974609375,EosinophilCountAbsolute_Avg_acute
1.0,6.5433349609375,5597.68408203125,6.5433349609375,5597.68408203125,CReactiveProtein_Min_chronic
73.0,915.5453491210938,1057118.375,12.541717529296875,14481.0732421875,Ro52_Avg_chronic
18.0,215.4295654296875,266824.59375,11.96830940246582,14823.5888671875,Ro52_Max_chronic
3.0,38.1475830078125,40656.46484375,12.715861320495605,13552.1552734375,Ro52_Min_chronic
1.0,10.1192626953125,13515.3076171875,10.1192626953125,13515.3076171875,ThrombinTime_Avg_chronic
