weight,total_gain,total_cover,gain,cover,feature
114.0,16598845.0,73610.1875,145603.90625,645.703369140625,FirstVisitAge
44.0,1680729.125,1498.484375,38198.390625,34.056461334228516,Gender
95.0,5187908.5,7473.7958984375,54609.5625,78.67153930664062,Hematocrit_Avg
110.0,7240102.5,20151.60546875,65819.1171875,183.1964111328125,LymphocytesPercentage_Avg
101.0,30720570.0,201417.625,304164.0625,1994.23388671875,FirstVisitAge_div_NeutrophilsPercentage_Max
99.0,14668356.0,40568.6484375,148165.21875,409.7843322753906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
110.0,71302536.0,158771.109375,648204.875,1443.373779296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
122.0,18139072.0,47257.953125,148680.921875,387.3602600097656,MeanCorpuscularHemoglobinConcentration_Avg
80.0,6301556.5,25438.66796875,78769.453125,317.98333740234375,MonocytesPercentage_Avg
129.0,16286260.0,15677.9150390625,126250.078125,121.53422546386719,MeanPlateletVolume_Avg
81.0,14752837.0,289374.78125,182133.796875,3572.528076171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
149.0,56236532.0,312688.15625,377426.375,2098.578125,TotalThyroxine_Avg
73.0,18940494.0,78883.0546875,259458.828125,1080.58984375,MeanCorpuscularHemoglobin_Avg
45.0,14988199.0,38965.4375,333071.09375,865.8986206054688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
86.0,25406014.0,267331.9375,295418.78125,3108.510986328125,ThyroidStimulatingHormone_Avg
121.0,16712517.0,100184.78125,138119.96875,827.973388671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,1213868.25,5690.8505859375,52776.87890625,247.42828369140625,ImmunoglobulinE_Avg
31.0,6441649.5,80323.03125,207795.140625,2591.0654296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
51.0,14391769.0,56906.34765625,282191.5625,1115.810791015625,EosinophilsPercentage_Avg_div_FirstVisitAge
80.0,11513881.0,45398.52734375,143923.515625,567.4815673828125,RedCellDistributionWidthCV_Avg
79.0,32732116.0,214195.890625,414330.59375,2711.34033203125,EggWhite_Avg
70.0,19220284.0,38895.109375,274575.5,555.6444091796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
61.0,20528534.0,175527.609375,336533.34375,2877.501708984375,DogDander_Avg
49.0,14477204.0,113538.453125,295453.15625,2317.111328125,Hematocrit_Max
58.0,13080638.0,113028.7890625,225528.234375,1948.772216796875,FirstVisitAge_div_BasophilsPercentage_Avg
56.0,18998084.0,42851.25,339251.5,765.2008666992188,LymphocytesPercentage_Max
33.0,5599929.5,45419.47265625,169694.828125,1376.34765625,Hematocrit_Min
82.0,18026364.0,84487.8125,219833.703125,1030.3392333984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
20.0,6967090.0,52781.7734375,348354.5,2639.088623046875,FirstVisitAge_div_LymphocytesPercentage_Max
63.0,16691405.0,58771.140625,264942.9375,932.875244140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
61.0,14944743.0,47267.13671875,244995.78125,774.87109375,MeanCorpuscularVolume_Max
45.0,5632950.0,50292.375,125176.6640625,1117.6082763671875,MonocytesPercentage_Max
42.0,7780851.5,36668.51171875,185258.375,873.059814453125,WhiteBloodCellCount_Max_div_FirstVisitAge
27.0,3360371.0,6496.2060546875,124458.1875,240.6002197265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
39.0,12952963.0,26093.833984375,332127.25,669.0726928710938,MeanPlateletVolume_Min
36.0,9194231.0,29112.0625,255395.3125,808.6683959960938,FirstVisitAge_div_PlateletCount_Max
31.0,5871567.5,26102.525390625,189405.40625,842.0169677734375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
45.0,8039264.0,23758.837890625,178650.3125,527.9741821289062,MeanCorpuscularHemoglobinConcentration_Min
93.0,16028163.0,212832.390625,172345.84375,2288.520263671875,MeanCorpuscularVolume_Avg
130.0,32727536.0,318779.125,251750.28125,2452.147216796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
47.0,6236714.0,191232.375,132696.046875,4068.77392578125,FirstVisitAge_div_EosinophilsPercentage_Max
165.0,83392104.0,442578.125,505406.6875,2682.291748046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
32.0,9350445.0,99194.6015625,292201.40625,3099.831298828125,FirstVisitAge_div_PlateletCount_Min
15.0,3822290.75,15874.275390625,254819.390625,1058.2850341796875,LymphocytesPercentage_Min
35.0,5690128.0,5749.42578125,162575.078125,164.26930236816406,PlateletCount_Avg
27.0,6396741.5,18902.16015625,236916.359375,700.0800170898438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
35.0,7952226.5,41424.5859375,227206.46875,1183.5595703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
17.0,2100002.75,1413.40087890625,123529.5703125,83.14122772216797,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
