weight,total_gain,total_cover,gain,cover,feature
1.0,12.324180603027344,117.77347564697266,12.324180603027344,117.77347564697266,Gender
1.0,1.3651584386825562,27.530101776123047,1.3651584386825562,27.530101776123047,FirstVisitAge
3.0,18.859867095947266,136.2648162841797,6.286622524261475,45.42160415649414,Hematocrit_Min_acute
2.0,4.280377388000488,125.93350982666016,2.140188694000244,62.96675491333008,Hematocrit_Max_preclinical
2.0,6.241520881652832,244.57830810546875,3.120760440826416,122.28915405273438,Hematocrit_Min_preclinical
1.0,4.474818229675293,120.04203033447266,4.474818229675293,120.04203033447266,Hematocrit_Avg_preclinical
1.0,0.6507854461669922,57.80356979370117,0.6507854461669922,57.80356979370117,LymphocytesPercentage_Max_acute
1.0,7.6550140380859375,52.163516998291016,7.6550140380859375,52.163516998291016,LymphocytesPercentage_Min_acute
2.0,1.7397537231445312,115.60713958740234,0.8698768615722656,57.80356979370117,LymphocytesPercentage_Avg_acute
4.0,29.618362426757812,319.8172607421875,7.404590606689453,79.95431518554688,LymphocytesPercentage_Min_preclinical
2.0,67.14924621582031,68.29727172851562,33.574623107910156,34.14863586425781,LymphocytesPercentage_Avg_preclinical
1.0,6.9503326416015625,49.30144500732422,6.9503326416015625,49.30144500732422,NeutrophilsPercentage_Max_acute
1.0,1.2971285581588745,85.33367156982422,1.2971285581588745,85.33367156982422,NeutrophilsPercentage_Avg_acute
1.0,0.622815728187561,21.621315002441406,0.622815728187561,21.621315002441406,NeutrophilsPercentage_Avg_preclinical
7.0,52.2971076965332,465.0730285644531,7.471015453338623,66.43900299072266,MonocytesPercentage_Min_acute
2.0,33.38467025756836,170.66734313964844,16.69233512878418,85.33367156982422,MonocytesPercentage_Avg_acute
3.0,1.9575812816619873,221.7081298828125,0.6525270938873291,73.9027099609375,MonocytesPercentage_Max_preclinical
1.0,1.4102096557617188,83.43441772460938,1.4102096557617188,83.43441772460938,MonocytesPercentage_Avg_preclinical
1.0,3.6504039764404297,71.39262390136719,3.6504039764404297,71.39262390136719,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,3.8542604446411133,87.7431869506836,1.284753441810608,29.24772834777832,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.45995596051216125,44.14856719970703,0.45995596051216125,44.14856719970703,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,65.61885070800781,256.08013916015625,16.404712677001953,64.02003479003906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,86.75333404541016,436.5133056640625,21.68833351135254,109.12832641601562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,370.3828125,1477.6815185546875,33.671165466308594,134.33468627929688,PlateletCount_Max_acute
4.0,13.522482872009277,729.3206176757812,3.3806207180023193,182.3301544189453,PlateletCount_Min_acute
1.0,0.8831913471221924,27.512792587280273,0.8831913471221924,27.512792587280273,PlateletCount_Avg_acute
3.0,75.16419982910156,101.03218841552734,25.054733276367188,33.67739486694336,PlateletCount_Max_preclinical
5.0,101.13798522949219,617.9158935546875,20.227596282958984,123.58317565917969,PlateletCount_Min_preclinical
2.0,5.250153064727783,133.12660217285156,2.6250765323638916,66.56330108642578,PlateletCount_Avg_preclinical
2.0,11.993106842041016,156.91094970703125,5.996553421020508,78.45547485351562,WhiteBloodCellCount_Max_acute
1.0,1.7759244441986084,26.289487838745117,1.7759244441986084,26.289487838745117,WhiteBloodCellCount_Min_acute
4.0,27.3236026763916,330.66046142578125,6.8309006690979,82.66511535644531,WhiteBloodCellCount_Max_preclinical
8.0,24.131738662719727,331.9365234375,3.016467332839966,41.4920654296875,WhiteBloodCellCount_Min_preclinical
2.0,1.7152827978134155,103.37163543701172,0.8576413989067078,51.68581771850586,WhiteBloodCellCount_Avg_preclinical
12.0,1033.1392822265625,2097.390380859375,86.09494018554688,174.78253173828125,MeanCorpuscularHemoglobin_Max_acute
5.0,216.98741149902344,844.1141357421875,43.397483825683594,168.8228302001953,MeanCorpuscularHemoglobin_Min_acute
2.0,73.53054809570312,375.3621520996094,36.76527404785156,187.6810760498047,MeanCorpuscularHemoglobin_Avg_acute
2.0,29.6937255859375,191.5583038330078,14.84686279296875,95.7791519165039,MeanCorpuscularHemoglobin_Max_preclinical
2.0,11.925260543823242,230.61993408203125,5.962630271911621,115.30996704101562,MeanCorpuscularHemoglobin_Min_preclinical
9.0,365.7566833496094,1071.2900390625,40.63963317871094,119.0322265625,MeanCorpuscularVolume_Min_acute
1.0,9.304616928100586,106.76126861572266,9.304616928100586,106.76126861572266,MeanCorpuscularVolume_Avg_acute
3.0,20.4106388092041,257.6307067871094,6.80354642868042,85.87689971923828,MeanCorpuscularVolume_Min_preclinical
1.0,4.940340042114258,26.289487838745117,4.940340042114258,26.289487838745117,MeanCorpuscularVolume_Avg_preclinical
2.0,8.540287017822266,136.95147705078125,4.270143508911133,68.47573852539062,RedBloodCellCount_Max_acute
1.0,4.338817596435547,71.39262390136719,4.338817596435547,71.39262390136719,RedBloodCellCount_Min_acute
2.0,8.218422889709473,125.00119018554688,4.109211444854736,62.50059509277344,RedBloodCellCount_Avg_acute
9.0,66.3951644897461,1299.7923583984375,7.3772406578063965,144.42137145996094,RedBloodCellCount_Max_preclinical
1.0,4.358890533447266,90.94734954833984,4.358890533447266,90.94734954833984,RedBloodCellCount_Min_preclinical
1.0,0.5276972651481628,21.621315002441406,0.5276972651481628,21.621315002441406,Hemoglobin_Max_acute
