weight,total_gain,total_cover,gain,cover,feature
837.0,3.545251641064564e+21,9.251104606262076e+28,4.2356651363559014e+18,1.1052693219133183e+26,index
9.0,1.170935903116329e+18,5.448688122859283e+25,1.3010399114402202e+17,6.054098042390482e+24,Gender
263.0,7.069120191098373e+20,1.7667331652811365e+28,2.687878494767022e+18,6.717616589259671e+25,FirstVisitAge
2.0,2.161727821137838e+17,1.0522555469379057e+25,1.080863910568919e+17,5.261277734689528e+24,CIndU
247.0,1.1391765185441122e+21,2.537861610895073e+28,4.612050506531996e+18,1.0274743292998648e+26,Hematocrit_Max_acute
82.0,5.561405107847278e+20,1.1139553698100964e+28,6.782201136494412e+18,1.3584821515561868e+26,Hematocrit_Min_acute
44.0,2.4550022288722048e+20,5.625467126687153e+27,5.579550370230698e+18,1.2785152392954948e+26,Hematocrit_Avg_acute
103.0,4.182943333901717e+20,9.071956439131285e+27,4.061109968865067e+18,8.80772446536273e+25,LymphocytesPercentage_Max_acute
50.0,2.8239371103463958e+20,5.916850125188038e+27,5.647874022780699e+18,1.1833700693097934e+26,LymphocytesPercentage_Min_acute
29.0,1.4137699950241461e+20,2.684812624316078e+27,4.875069081058804e+18,9.25797443938824e+25,LymphocytesPercentage_Avg_acute
37.0,1.8871883878533326e+20,3.942457328047042e+27,5.100509096927298e+18,1.065529039986724e+26,NeutrophilsPercentage_Max_acute
17.0,1.3200951227748398e+20,2.667410113530893e+27,7.765265686795911e+18,1.5690647401121533e+26,NeutrophilsPercentage_Min_acute
12.0,1.3964761724550434e+20,3.0042517923875017e+27,1.1637301437125362e+19,2.503543221812065e+26,NeutrophilsPercentage_Avg_acute
22.0,1.2862280535770137e+20,2.780534402628035e+27,5.846490902733783e+18,1.2638793158462525e+26,MonocytesPercentage_Max_acute
22.0,1.3546827679130452e+20,2.7519242404394746e+27,6.157648845103694e+18,1.2508746379754484e+26,MonocytesPercentage_Min_acute
12.0,8.326254991082573e+19,1.6823396653214015e+27,6.938545642650206e+18,1.4019496903565945e+26,MonocytesPercentage_Avg_acute
18.0,6.5428295386438566e+19,1.3972002256066806e+27,3.6349051770786284e+18,7.762223885520316e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,2.2842257310023156e+19,5.626530692163467e+26,2.0765688588601917e+18,5.115028027740043e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,2.6373079417881625e+19,5.165762015732246e+26,3.296634927235203e+18,6.457202519665308e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,7.638104968020361e+19,1.5508748853964142e+27,3.1825438283011195e+18,6.461978842874593e+25,PlateletCount_Max_acute
10.0,5.786224801245613e+19,1.1810020976665395e+27,5.786225021147939e+18,1.1810020607730513e+26,PlateletCount_Min_acute
6.0,9.915124939618884e+19,1.8643055799881495e+27,1.6525207866194264e+19,3.107175843668622e+26,PlateletCount_Avg_acute
13.0,5.015208545039784e+19,1.1864514134398659e+27,3.857852600086954e+18,9.126549688897893e+25,WhiteBloodCellCount_Max_acute
4.0,3.112888062438487e+19,4.552256143045118e+26,7.782220156096217e+18,1.1380640357612795e+26,WhiteBloodCellCount_Min_acute
3.0,6.456360425798343e+19,1.372663842379358e+27,2.152120068632006e+19,4.5755462642428206e+26,WhiteBloodCellCount_Avg_acute
7.0,5.793430560649406e+19,1.2216866868690111e+27,8.27632913674666e+18,1.7452667482321418e+26,MeanCorpuscularHemoglobin_Max_acute
9.0,7.83986623132656e+19,1.4183629207038505e+27,8.710962234915815e+18,1.5759588417748208e+26,MeanCorpuscularHemoglobin_Min_acute
8.0,6.571652576259028e+19,1.1060983554854789e+27,8.214565720323785e+18,1.3826229443568486e+26,MeanCorpuscularVolume_Max_acute
10.0,1.2682136550675317e+20,2.3954018041176012e+27,1.2682136550675317e+19,2.395401767224113e+26,MeanCorpuscularVolume_Min_acute
2.0,3.6893488147419103e+19,7.579266126318213e+26,1.8446744073709552e+19,3.7896330631591064e+26,MeanCorpuscularVolume_Avg_acute
3.0,2.0176126330619822e+19,5.645606101275209e+26,6.725375626791879e+18,1.8818687619142165e+26,RedBloodCellCount_Max_acute
2.0,9.511602413006488e+18,1.739472441451149e+26,4.755801206503244e+18,8.697362207255744e+25,RedBloodCellCount_Min_acute
1.0,4.611686018427388e+18,9.745847470289285e+25,4.611686018427388e+18,9.745847470289285e+25,RedBloodCellCount_Avg_acute
2.0,2.7670116110564327e+19,5.084760886765062e+26,1.3835058055282164e+19,2.542380443382531e+26,Hemoglobin_Max_acute
4.0,1.95996655783164e+19,5.365425146367501e+26,4.8999163945791e+18,1.3413562865918752e+26,Hemoglobin_Min_acute
