weight,total_gain,total_cover,gain,cover,feature
174.0,181609040.0,120125.0234375,1043730.125,690.3737182617188,AbsoluteNeutrophilCount_Avg
163.0,208313184.0,124545.09375,1277995.0,764.080322265625,AbsoluteNeutrophilCount_Max
155.0,83156384.0,51587.2265625,536492.8125,332.8208312988281,AbsoluteNeutrophilCount_Min
104.0,58640920.0,22259.359375,563855.0,214.0323028564453,AbsoluteMonocyteCount_Avg
92.0,40746248.0,22280.2109375,442894.0,242.17620849609375,AbsoluteMonocyteCount_Max
109.0,81460632.0,34863.72265625,747345.25,319.8506774902344,AbsoluteMonocyteCount_Min
185.0,83994320.0,49904.28125,454023.34375,269.75286865234375,AbsoluteEosinophilCount_Avg
134.0,66834648.0,27219.958984375,498766.03125,203.13401794433594,AbsoluteEosinophilCount_Max
134.0,59430276.0,34468.9921875,443509.53125,257.2312927246094,AbsoluteEosinophilCount_Min
107.0,102699208.0,32188.228515625,959805.6875,300.8245544433594,AbsoluteBasophilCount_Avg
22.0,14418211.0,4900.68408203125,655373.25,222.75836181640625,AbsoluteBasophilCount_Max
19.0,15660069.0,9485.7939453125,824214.1875,499.2523193359375,AbsoluteBasophilCount_Min
191.0,125129584.0,87458.6875,655128.6875,457.8988952636719,AbsoluteLymphocyteCount_Avg
177.0,153832912.0,111753.0,869112.5,631.3728637695312,AbsoluteLymphocyteCount_Max
159.0,152270224.0,114698.0703125,957674.375,721.3715209960938,AbsoluteLymphocyteCount_Min
453.0,231814800.0,127426.40625,511732.4375,281.29449462890625,MeanPlateletVolume_Avg
290.0,202239088.0,85795.5546875,697376.1875,295.84674072265625,MeanPlateletVolume_Max
332.0,228364240.0,97234.453125,687844.125,292.8748474121094,MeanPlateletVolume_Min
234.0,126275248.0,75345.1015625,539637.8125,321.98760986328125,PlateletDistributionWidth_Avg
257.0,137532128.0,76054.578125,535144.4375,295.9322204589844,PlateletDistributionWidth_Max
160.0,107507280.0,54478.8046875,671920.5,340.4925231933594,PlateletDistributionWidth_Min
168.0,58164752.0,54481.7890625,346218.75,324.2963562011719,Plateletcrit_Avg
80.0,32832470.0,28138.3671875,410405.875,351.7295837402344,Plateletcrit_Max
126.0,76573336.0,60136.4609375,607724.875,477.27349853515625,Plateletcrit_Min
158.0,140061504.0,85659.4921875,886465.1875,542.148681640625,RedCellDistributionWidth_Avg
71.0,61463932.0,18157.73046875,865689.1875,255.74267578125,RedCellDistributionWidth_Max
75.0,49870492.0,24539.798828125,664939.875,327.19732666015625,RedCellDistributionWidth_Min
291.0,162014144.0,69639.1796875,556749.625,239.3098907470703,RedCellDistributionWidthCV_Avg
234.0,115540088.0,85141.84375,493761.0625,363.8540344238281,RedCellDistributionWidthCV_Max
178.0,75331912.0,40928.484375,423213.0,229.935302734375,RedCellDistributionWidthCV_Min
260.0,198078144.0,83872.0625,761839.0,322.5848693847656,EosinophilCountAbsolute_Avg
155.0,157584176.0,93944.125,1016672.125,606.0911254882812,EosinophilCountAbsolute_Max
118.0,82717648.0,29786.126953125,700997.0,252.4248046875,EosinophilCountAbsolute_Min
286.0,115305240.0,87334.2109375,403165.1875,305.3643798828125,CReactiveProtein_Avg
223.0,181654352.0,139381.25,814593.5,625.0280151367188,CReactiveProtein_Max
206.0,336552704.0,343769.6875,1633751.0,1668.784912109375,CReactiveProtein_Min
210.0,115608880.0,52338.171875,550518.5,249.22938537597656,ImmunoglobulinE_Avg
109.0,45313004.0,25134.50390625,415715.625,230.59178161621094,ImmunoglobulinE_Max
83.0,43506896.0,36076.90234375,524179.46875,434.6614685058594,ImmunoglobulinE_Min
143.0,77073056.0,35645.2265625,538972.4375,249.26731872558594,Total25HydroxyVitaminD_Avg
91.0,66108524.0,35934.34375,726467.3125,394.8829040527344,Total25HydroxyVitaminD_Max
66.0,29493680.0,15305.70703125,446873.9375,231.90464782714844,Total25HydroxyVitaminD_Min
51.0,16023474.0,6158.65283203125,314185.75,120.75789642333984,ImmunoglobulinG_Avg
19.0,7827730.5,4720.54541015625,411985.8125,248.4497528076172,ImmunoglobulinG_Max
14.0,9073752.0,2264.676025390625,648125.125,161.7625732421875,ImmunoglobulinG_Min
32.0,25856170.0,10332.5205078125,808005.3125,322.8912658691406,ImmunoglobulinA_Avg
11.0,9828754.0,5328.8720703125,893523.0625,484.4429016113281,ImmunoglobulinA_Max
7.0,5956154.5,6476.4228515625,850879.1875,925.2032470703125,ImmunoglobulinA_Min
50.0,24254372.0,15190.7265625,485087.4375,303.8145446777344,ImmunoglobulinM_Avg
29.0,19988332.0,13502.8544921875,689252.8125,465.61566162109375,ImmunoglobulinM_Max
8.0,6066841.0,2553.439208984375,758355.125,319.1799011230469,ImmunoglobulinM_Min
13.0,4722897.0,3945.9443359375,363299.78125,303.5341796875,ThyroglobulinAntibody_Avg
2.0,1524099.125,810.0529174804688,762049.5625,405.0264587402344,ThyroglobulinAntibody_Min
173.0,135820768.0,103570.515625,785091.125,598.6735229492188,ThyroidStimulatingHormone_Avg
62.0,53816540.0,60338.515625,868008.6875,973.2018432617188,ThyroidStimulatingHormone_Max
36.0,26348544.0,24429.140625,731904.0,678.5872192382812,ThyroidStimulatingHormone_Min
125.0,87225696.0,57611.3984375,697805.5625,460.89117431640625,TotalTriiodothyronine_Avg
55.0,30027080.0,13586.353515625,545946.9375,247.0246124267578,TotalTriiodothyronine_Max
38.0,32157156.0,37318.703125,846240.9375,982.0711059570312,TotalTriiodothyronine_Min
278.0,371685856.0,444991.09375,1336999.5,1600.6873779296875,TotalThyroxine_Avg
100.0,119605264.0,145249.71875,1196052.625,1452.4971923828125,TotalThyroxine_Max
59.0,65878496.0,66192.2734375,1116584.625,1121.9029541015625,TotalThyroxine_Min
87.0,94679904.0,59667.84375,1088274.75,685.8372802734375,FreeTriiodothyronine_Avg
55.0,75651768.0,30342.57421875,1375486.75,551.6831665039062,FreeTriiodothyronine_Max
23.0,28014708.0,18990.58984375,1218030.75,825.6777954101562,FreeTriiodothyronine_Min
172.0,120860936.0,43749.05078125,702679.875,254.35494995117188,FreeThyroxine_Avg
53.0,45522352.0,15093.525390625,858912.3125,284.78350830078125,FreeThyroxine_Max
52.0,65096752.0,14958.8642578125,1251860.625,287.67047119140625,FreeThyroxine_Min
62.0,38311976.0,14506.583984375,617935.125,233.97715759277344,ReverseTriiodothyronine_Avg
30.0,12777402.0,4976.2998046875,425913.40625,165.8766632080078,ReverseTriiodothyronine_Max
30.0,17142072.0,7374.0146484375,571402.375,245.8004913330078,ReverseTriiodothyronine_Min
36.0,42113168.0,51349.4296875,1169810.25,1426.373046875,ANA1to40_Avg
15.0,17440588.0,22669.35546875,1162705.875,1511.2904052734375,ANA1to40_Max
9.0,2983261.25,6458.9423828125,331473.46875,717.6602783203125,ANA1to40_Min
6.0,642901.0,1050.5753173828125,107150.1640625,175.09588623046875,ANA1to80_Avg
1.0,200494.25,130.32386779785156,200494.25,130.32386779785156,ANA1to80_Max
2.0,302778.1875,491.91241455078125,151389.09375,245.95620727539062,ANA1to80_Min
17.0,25816206.0,3680.6123046875,1518600.375,216.50660705566406,ANANuclearPattern_Avg
1.0,184181.5,83.03369140625,184181.5,83.03369140625,ANANuclearPattern_Max
6.0,7955624.5,902.3214111328125,1325937.375,150.38690185546875,ANANuclearPattern_Min
112.0,47679364.0,29911.421875,425708.59375,267.0662536621094,SMRNP_Avg
82.0,172251168.0,61337.3203125,2100624.0,748.01611328125,SMRNP_Max
42.0,38373144.0,12148.2431640625,913646.3125,289.243896484375,SMRNP_Min
105.0,89317536.0,60571.6796875,850643.1875,576.8731689453125,AntiScl70_Avg
42.0,25251834.0,10658.2763671875,601234.125,253.7684783935547,AntiScl70_Max
37.0,44228824.0,30341.8125,1195373.625,820.0490112304688,AntiScl70_Min
50.0,21635790.0,22135.17578125,432715.8125,442.7035217285156,AntiSSA_Avg
47.0,59563724.0,68011.265625,1267313.25,1447.0482177734375,AntiSSA_Max
15.0,5721807.0,5676.49560546875,381453.8125,378.43304443359375,AntiSSA_Min
88.0,46625804.0,15988.0771484375,529838.6875,181.6826934814453,AntiSSB_Avg
29.0,6993429.0,3787.6494140625,241152.71875,130.6085968017578,AntiSSB_Max
32.0,17988340.0,10124.705078125,562135.625,316.39703369140625,AntiSSB_Min
41.0,20241376.0,6150.0341796875,493692.09375,150.00083923339844,AntiJo1_Avg
17.0,6223111.0,3479.49853515625,366065.34375,204.6763916015625,AntiJo1_Max
11.0,2976672.25,1764.27001953125,270606.5625,160.38818359375,AntiJo1_Min
63.0,31342704.0,16640.341796875,497503.25,264.1324157714844,AntiDoubleStrandedDNA_Avg
29.0,21583610.0,6743.05859375,744262.4375,232.51925659179688,AntiDoubleStrandedDNA_Max
23.0,17704770.0,9730.3076171875,769772.625,423.0568542480469,AntiDoubleStrandedDNA_Min
43.0,18283028.0,20668.064453125,425186.6875,480.65264892578125,AntiSM_Avg
32.0,16422375.0,22553.0390625,513199.21875,704.782470703125,AntiSM_Max
13.0,7650265.5,12518.802734375,588481.9375,962.9848022460938,AntiSM_Min
79.0,36778224.0,33293.47265625,465547.125,421.4363708496094,Nucleosome_Avg
44.0,18603992.0,13113.5634765625,422818.0,298.0355224609375,Nucleosome_Max
37.0,17871776.0,11807.037109375,483020.96875,319.1091003417969,Nucleosome_Min
63.0,26603546.0,9424.3916015625,422278.5,149.59352111816406,AntiM2_Avg
39.0,11985102.0,6410.01416015625,307310.3125,164.35934448242188,AntiM2_Max
60.0,26491258.0,12017.49609375,441520.96875,200.29159545898438,AntiM2_Min
62.0,35901832.0,24569.14453125,579061.8125,396.2765197753906,ProliferatingCellNuclearAntigen_Avg
22.0,13712672.0,10120.5732421875,623303.25,460.02606201171875,ProliferatingCellNuclearAntigen_Max
11.0,7702937.0,3916.3681640625,700267.0,356.0334777832031,ProliferatingCellNuclearAntigen_Min
48.0,21472790.0,12462.595703125,447349.78125,259.6374206542969,RibosomalPProtein_Avg
14.0,4561828.0,5273.25439453125,325844.84375,376.6610412597656,RibosomalPProtein_Max
12.0,6714365.5,2142.1689453125,559530.4375,178.5140838623047,RibosomalPProtein_Min
34.0,8498073.0,6569.33740234375,249943.328125,193.21580505371094,PMScl_Avg
19.0,8992892.0,3653.1416015625,473310.09375,192.27061462402344,PMScl_Max
15.0,7349021.0,2717.65673828125,489934.71875,181.17710876464844,PMScl_Min
90.0,68471512.0,38591.30859375,760794.5625,428.7923278808594,Histone_Avg
35.0,24414994.0,17871.71484375,697571.25,510.62042236328125,Histone_Max
19.0,15206038.0,6807.7900390625,800317.8125,358.30474853515625,Histone_Min
77.0,70493384.0,57630.73046875,915498.5,748.4510498046875,CentromereProteinB_Avg
40.0,41242276.0,40182.25390625,1031056.875,1004.5563354492188,CentromereProteinB_Max
19.0,19767630.0,10577.697265625,1040401.5625,556.7208862304688,CentromereProteinB_Min
87.0,79833096.0,44991.4375,917621.8125,517.1429443359375,Ro52_Avg
40.0,34287316.0,41340.9296875,857182.875,1033.523193359375,Ro52_Max
73.0,92784896.0,82843.671875,1271026.0,1134.8448486328125,Ro52_Min
51.0,40340992.0,16471.7734375,790999.8125,322.9759521484375,ThrombinTime_Avg
22.0,29179558.0,4724.31005859375,1326343.5,214.74136352539062,ThrombinTime_Max
13.0,9981341.0,3810.519287109375,767795.4375,293.11688232421875,ThrombinTime_Min
66.0,58655800.0,43001.53125,888724.25,651.538330078125,PartialThromboplastinTime_Avg
43.0,33727140.0,34929.96875,784352.0625,812.3248291015625,PartialThromboplastinTime_Max
6.0,3394042.75,1423.105224609375,565673.8125,237.1842041015625,PartialThromboplastinTime_Min
55.0,48444724.0,82977.0,880813.1875,1508.6727294921875,ProthrombinTime_Avg
13.0,18813136.0,9996.662109375,1447164.25,768.9739990234375,ProthrombinTime_Max
8.0,2752190.25,7619.1318359375,344023.78125,952.3914794921875,ProthrombinTime_Min
47.0,24814216.0,51139.55078125,527962.0625,1088.0755615234375,ProthrombinTimeINR_Avg
15.0,14494261.0,19780.640625,966284.0625,1318.7093505859375,ProthrombinTimeINR_Max
2.0,230350.875,3388.84423828125,115175.4375,1694.422119140625,ProthrombinTimeINR_Min
18.0,7487677.0,4511.2783203125,415982.0625,250.62657165527344,UrinepH_Avg
16.0,10968549.0,5685.1044921875,685534.3125,355.31903076171875,UrinepH_Max
3.0,3822295.0,444.99493408203125,1274098.375,148.33164978027344,UrinepH_Min
12.0,2391390.0,1297.624755859375,199282.5,108.1353988647461,UrineSpecificGravity_Avg
3.0,1041826.8125,797.0992431640625,347275.59375,265.6997375488281,UrineSpecificGravity_Max
4.0,1224023.375,387.5705871582031,306005.84375,96.89264678955078,UrineSpecificGravity_Min
5.0,5336199.0,570.3352661132812,1067239.75,114.06705474853516,RedBloodCellsMicroscopic_Avg
3.0,995001.125,429.41693115234375,331667.03125,143.13897705078125,RedBloodCellsMicroscopic_Max
2.0,907029.1875,163.01705932617188,453514.59375,81.50852966308594,RedBloodCellsMicroscopic_Min
4.0,1269333.0,4487.55322265625,317333.25,1121.8883056640625,WhiteBloodCellsMicroscopic_Avg
16.0,23687786.0,8510.427734375,1480486.625,531.9017333984375,WhiteBloodCellsMicroscopic_Max
9.0,6025746.5,16780.43359375,669527.375,1864.49267578125,WhiteBloodCellsMicroscopic_Min
48.0,21077274.0,11418.9462890625,439109.875,237.89471435546875,Milk_Avg
12.0,6315434.0,4527.42138671875,526286.1875,377.2851257324219,Milk_Max
5.0,1335900.875,895.4178466796875,267180.1875,179.0835723876953,Milk_Min
56.0,86683072.0,39394.74609375,1547912.0,703.4776000976562,Cockroach_Avg
39.0,48125000.0,20730.474609375,1233974.375,531.5506591796875,Cockroach_Max
14.0,33121138.0,18263.515625,2365795.5,1304.536865234375,Cockroach_Min
75.0,91383008.0,98386.2578125,1218440.125,1311.8167724609375,EggWhite_Avg
44.0,34298804.0,67034.9375,779518.25,1523.5213623046875,EggWhite_Max
24.0,12482737.0,23287.34765625,520114.03125,970.30615234375,EggWhite_Min
58.0,27371980.0,21036.166015625,471930.6875,362.6925048828125,CatDander_Avg
20.0,10408105.0,5137.17919921875,520405.25,256.85894775390625,CatDander_Max
8.0,8564858.0,3698.504150390625,1070607.25,462.3130187988281,CatDander_Min
79.0,94369608.0,101277.6484375,1194552.0,1281.99560546875,DogDander_Avg
35.0,47353864.0,48532.79296875,1352967.5,1386.6512451171875,DogDander_Max
10.0,13086558.0,14863.8642578125,1308655.75,1486.386474609375,DogDander_Min
74.0,84454520.0,59794.6953125,1141277.25,808.0364379882812,Ragweed_Avg
31.0,27845518.0,21513.85546875,898242.5,693.995361328125,Ragweed_Max
20.0,38654728.0,21503.380859375,1932736.375,1075.1690673828125,Ragweed_Min
145.0,144949776.0,122421.3515625,999653.625,844.28515625,RyeGrass_Avg
49.0,37952160.0,23621.62890625,774533.875,482.0740661621094,RyeGrass_Max
36.0,36805308.0,46328.97265625,1022369.6875,1286.9158935546875,RyeGrass_Min
37.0,26890732.0,25333.05078125,726776.5625,684.6770629882812,DustMites_Avg
27.0,23138404.0,18430.91015625,856977.9375,682.6262817382812,DustMites_Max
13.0,8973202.0,10984.0439453125,690246.3125,844.9264526367188,DustMites_Min
