weight,total_gain,total_cover,gain,cover,feature
3.0,6.3170623779296875,715.3206787109375,2.105687379837036,238.4402313232422,FirstVisitAge
2.0,45.271942138671875,135.44691467285156,22.635971069335938,67.72345733642578,Hematocrit_Max_acute
1.0,1.8584976196289062,29.6837158203125,1.8584976196289062,29.6837158203125,Hematocrit_Min_acute
4.0,6.781869888305664,651.8595581054688,1.695467472076416,162.9648895263672,LymphocytesPercentage_Max_acute
4.0,32.09278106689453,466.36627197265625,8.023195266723633,116.59156799316406,LymphocytesPercentage_Min_acute
3.0,16.670326232910156,424.8452453613281,5.5567755699157715,141.61508178710938,LymphocytesPercentage_Avg_acute
9.0,234.1813201904297,1052.3446044921875,26.0201473236084,116.92717742919922,NeutrophilsPercentage_Max_acute
4.0,45.106903076171875,708.857666015625,11.276725769042969,177.21441650390625,NeutrophilsPercentage_Min_acute
16.0,381.85296630859375,12142.580078125,23.86581039428711,758.9112548828125,NeutrophilsPercentage_Avg_acute
3.0,19.948936462402344,96.1507568359375,6.6496453285217285,32.05025100708008,MonocytesPercentage_Max_acute
3.0,8.63924789428711,1060.6121826171875,2.879749298095703,353.5373840332031,MonocytesPercentage_Min_acute
2.0,8.595466613769531,89.21363830566406,4.297733306884766,44.60681915283203,MonocytesPercentage_Avg_acute
7.0,5.803640365600586,1609.276123046875,0.829091489315033,229.89659118652344,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,35.65081787109375,972.3590087890625,8.912704467773438,243.08975219726562,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,15.848108291625977,3570.958251953125,2.6413514614105225,595.1597290039062,PlateletCount_Max_acute
11.0,48.64175033569336,5700.65283203125,4.421977519989014,518.2411499023438,PlateletCount_Min_acute
4.0,7.482330322265625,1097.3355712890625,1.8705825805664062,274.3338928222656,PlateletCount_Avg_acute
1.0,2.5973663330078125,35.53419876098633,2.5973663330078125,35.53419876098633,WhiteBloodCellCount_Max_acute
2.0,5.1658172607421875,972.4906005859375,2.5829086303710938,486.24530029296875,WhiteBloodCellCount_Min_acute
2.0,11.837417602539062,143.29217529296875,5.918708801269531,71.64608764648438,MeanCorpuscularHemoglobin_Max_acute
1.0,2.528390884399414,14.917595863342285,2.528390884399414,14.917595863342285,MeanCorpuscularHemoglobin_Min_acute
10.0,24.28518295288086,7009.9619140625,2.428518295288086,700.9962158203125,MeanCorpuscularVolume_Max_acute
1.0,2.661865234375,798.771728515625,2.661865234375,798.771728515625,MeanCorpuscularVolume_Min_acute
4.0,4.191352844238281,1108.5670166015625,1.0478382110595703,277.1417541503906,MeanCorpuscularVolume_Avg_acute
3.0,12.720062255859375,1649.7713623046875,4.240020751953125,549.9237670898438,RedBloodCellCount_Max_acute
4.0,11.730693817138672,1853.681640625,2.932673454284668,463.42041015625,RedBloodCellCount_Min_acute
5.0,10.19198989868164,949.105712890625,2.038398027420044,189.82113647460938,Hemoglobin_Max_acute
1.0,0.867401123046875,167.16070556640625,0.867401123046875,167.16070556640625,Hemoglobin_Min_acute
1.0,0.0623931884765625,101.77838134765625,0.0623931884765625,101.77838134765625,Hemoglobin_Avg_acute
2.0,35.83357238769531,88.18623352050781,17.916786193847656,44.093116760253906,EosinophilsPercentage_Max_acute
7.0,208.26190185546875,836.7881469726562,29.751699447631836,119.5411605834961,EosinophilsPercentage_Min_acute
5.0,9.458290100097656,152.047119140625,1.891658067703247,30.409423828125,EosinophilsPercentage_Avg_acute
6.0,205.1510009765625,1783.975830078125,34.19183349609375,297.3293151855469,BasophilsPercentage_Max_acute
1.0,11.3837890625,540.3740234375,11.3837890625,540.3740234375,BasophilsPercentage_Min_acute
8.0,346.187744140625,9704.4833984375,43.273468017578125,1213.0604248046875,BasophilsPercentage_Avg_acute
12.0,447.3536376953125,10842.4423828125,37.27946853637695,903.536865234375,AbsoluteNeutrophilCount_Max_acute
4.0,19.189544677734375,3849.0400390625,4.797386169433594,962.260009765625,AbsoluteNeutrophilCount_Min_acute
10.0,276.29132080078125,4255.884765625,27.629131317138672,425.5884704589844,AbsoluteNeutrophilCount_Avg_acute
4.0,141.63668823242188,530.166259765625,35.40917205810547,132.54156494140625,AbsoluteMonocyteCount_Max_acute
3.0,30.98583984375,1339.724853515625,10.32861328125,446.574951171875,AbsoluteMonocyteCount_Min_acute
9.0,245.23028564453125,3012.178466796875,27.24781036376953,334.6864929199219,AbsoluteMonocyteCount_Avg_acute
4.0,27.421829223632812,428.0802001953125,6.855457305908203,107.02005004882812,AbsoluteEosinophilCount_Max_acute
5.0,154.1087646484375,1009.131103515625,30.821752548217773,201.8262176513672,AbsoluteEosinophilCount_Min_acute
1.0,18.6932373046875,30.697559356689453,18.6932373046875,30.697559356689453,AbsoluteEosinophilCount_Avg_acute
1.0,2.8164939880371094,27.09906005859375,2.8164939880371094,27.09906005859375,AbsoluteLymphocyteCount_Max_acute
1.0,1.21343994140625,139.85989379882812,1.21343994140625,139.85989379882812,AbsoluteLymphocyteCount_Min_acute
3.0,3.70355224609375,824.8260498046875,1.2345174551010132,274.9420166015625,AbsoluteLymphocyteCount_Avg_acute
7.0,29.780935287475586,1211.6700439453125,4.254419326782227,173.09571838378906,MeanPlateletVolume_Max_acute
7.0,73.2972412109375,2186.499755859375,10.471034049987793,312.35711669921875,MeanPlateletVolume_Min_acute
9.0,25.44241714477539,1638.897216796875,2.826935291290283,182.0996856689453,MeanPlateletVolume_Avg_acute
4.0,3.3029251098632812,314.1996154785156,0.8257312774658203,78.5499038696289,PlateletDistributionWidth_Max_acute
1.0,1.3435516357421875,133.84963989257812,1.3435516357421875,133.84963989257812,PlateletDistributionWidth_Min_acute
1.0,0.3288421630859375,142.02362060546875,0.3288421630859375,142.02362060546875,PlateletDistributionWidth_Avg_acute
1.0,5.58837890625,683.654541015625,5.58837890625,683.654541015625,Plateletcrit_Max_acute
5.0,5.942741394042969,1888.1844482421875,1.1885483264923096,377.63690185546875,Plateletcrit_Min_acute
4.0,8.1778564453125,3593.687255859375,2.044464111328125,898.4218139648438,Plateletcrit_Avg_acute
8.0,34.246307373046875,4457.44580078125,4.280788421630859,557.1807250976562,RedCellDistributionWidth_Min_acute
3.0,13.636390686035156,1395.5703125,4.545463562011719,465.1900939941406,RedCellDistributionWidthCV_Max_acute
2.0,6.34515380859375,740.2371826171875,3.172576904296875,370.11859130859375,RedCellDistributionWidthCV_Min_acute
3.0,38.89600372314453,192.46664428710938,12.96533489227295,64.15554809570312,RedCellDistributionWidthCV_Avg_acute
3.0,3.4423065185546875,458.269287109375,1.1474355459213257,152.7564239501953,EosinophilCountAbsolute_Max_acute
1.0,1.60064697265625,149.521240234375,1.60064697265625,149.521240234375,EosinophilCountAbsolute_Avg_acute
2.0,25.068603515625,586.2445068359375,12.5343017578125,293.12225341796875,CReactiveProtein_Max_acute
5.0,91.0908203125,1477.0208740234375,18.218164443969727,295.4041748046875,CReactiveProtein_Min_acute
22.0,236.28329467773438,6155.04150390625,10.74014949798584,279.7746276855469,CReactiveProtein_Avg_acute
1.0,1.837310791015625,17.26317596435547,1.837310791015625,17.26317596435547,ImmunoglobulinE_Max_acute
1.0,1.882843017578125,149.7537841796875,1.882843017578125,149.7537841796875,ImmunoglobulinE_Min_acute
3.0,32.996826171875,563.240478515625,10.998942375183105,187.746826171875,Total25HydroxyVitaminD_Max_acute
2.0,44.804290771484375,51.90038299560547,22.402145385742188,25.950191497802734,Total25HydroxyVitaminD_Avg_acute
1.0,0.6781730651855469,17.489187240600586,0.6781730651855469,17.489187240600586,ImmunoglobulinM_Min_acute
1.0,1.229888916015625,220.25802612304688,1.229888916015625,220.25802612304688,ThyroidStimulatingHormone_Max_acute
5.0,96.700927734375,7478.65087890625,19.340185165405273,1495.730224609375,TotalThyroxine_Max_acute
7.0,205.61007690429688,7472.84814453125,29.372867584228516,1067.5496826171875,TotalThyroxine_Min_acute
