weight,total_gain,total_cover,gain,cover,feature
11.0,119641.5625,3916.799560546875,10876.505859375,356.07269287109375,Gender
56.0,1353575.5,64056.1953125,24170.990234375,1143.860595703125,FirstVisitAge
3.0,8249.662109375,69.46196746826172,2749.887451171875,23.153989791870117,CIndU
33.0,1468407.375,7909.884765625,44497.19140625,239.6934814453125,Hematocrit_Avg
21.0,414759.3125,20729.072265625,19750.443359375,987.0986938476562,Hematocrit_Max
19.0,649914.9375,4069.3828125,34206.05078125,214.17803955078125,Hematocrit_Min
8.0,194339.1875,6033.013671875,24292.3984375,754.126708984375,Hematocrit_Avg_acute
16.0,396146.40625,16780.908203125,24759.150390625,1048.8067626953125,Hematocrit_Avg_chronic
27.0,806131.3125,3162.4150390625,29856.71484375,117.12648010253906,LymphocytesPercentage_Avg
29.0,985853.3125,24529.81640625,33994.94140625,845.855712890625,LymphocytesPercentage_Max
20.0,1642063.5,12084.669921875,82103.171875,604.2335205078125,LymphocytesPercentage_Min
10.0,88199.65625,1689.799560546875,8819.9658203125,168.97994995117188,LymphocytesPercentage_Avg_acute
20.0,1636272.5,47880.046875,81813.625,2394.00244140625,LymphocytesPercentage_Avg_chronic
16.0,542053.125,18315.005859375,33878.3203125,1144.6878662109375,NeutrophilsPercentage_Avg
17.0,891749.25,9102.58984375,52455.83984375,535.4464721679688,NeutrophilsPercentage_Max
10.0,806825.125,5153.48583984375,80682.515625,515.3485717773438,NeutrophilsPercentage_Min
7.0,96830.640625,2618.636474609375,13832.9482421875,374.0909118652344,NeutrophilsPercentage_Avg_acute
18.0,4663636.5,29598.5,259090.921875,1644.361083984375,NeutrophilsPercentage_Avg_chronic
22.0,500286.34375,25921.888671875,22740.2890625,1178.2677001953125,MonocytesPercentage_Avg
11.0,314258.46875,13752.5693359375,28568.951171875,1250.2335205078125,MonocytesPercentage_Max
22.0,1992600.875,16690.376953125,90572.765625,758.6535034179688,MonocytesPercentage_Min
13.0,375925.09375,26445.07421875,28917.314453125,2034.2364501953125,MonocytesPercentage_Avg_acute
16.0,965117.9375,45155.2421875,60319.87109375,2822.20263671875,MonocytesPercentage_Avg_chronic
15.0,542297.5625,6440.12744140625,36153.171875,429.3418273925781,MeanCorpuscularHemoglobinConcentration_Avg
20.0,973789.8125,4490.61376953125,48689.4921875,224.5306854248047,MeanCorpuscularHemoglobinConcentration_Max
18.0,898636.625,5825.3740234375,49924.2578125,323.63189697265625,MeanCorpuscularHemoglobinConcentration_Min
9.0,1788060.25,11466.1533203125,198673.359375,1274.01708984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,3755785.0,46645.12109375,156491.046875,1943.5467529296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,703711.3125,25713.1953125,39095.07421875,1428.5108642578125,PlateletCount_Avg
22.0,1409491.0,15985.15625,64067.7734375,726.5980224609375,PlateletCount_Max
17.0,376294.875,8020.00732421875,22134.9921875,471.76513671875,PlateletCount_Min
7.0,136097.984375,20295.1171875,19442.568359375,2899.302490234375,PlateletCount_Avg_acute
