weight,total_gain,total_cover,gain,cover,feature
3.0,5.2656569480896,48.58036804199219,1.7552189826965332,16.193456649780273,FirstVisitAge
2.0,6.480398178100586,16.149539947509766,3.240199089050293,8.074769973754883,Hematocrit_Min_acute
2.0,10.812967300415039,18.64670181274414,5.4064836502075195,9.32335090637207,Hematocrit_Avg_chronic
3.0,14.614112854003906,31.514984130859375,4.871370792388916,10.50499439239502,Hematocrit_Min_chronic
2.0,5.85542631149292,370.63787841796875,2.92771315574646,185.31893920898438,LymphocytesPercentage_Avg_acute
1.0,0.5549356341362,14.493114471435547,0.5549356341362,14.493114471435547,LymphocytesPercentage_Max_acute
3.0,8.882553100585938,70.99125671386719,2.960850954055786,23.66375160217285,LymphocytesPercentage_Avg_chronic
2.0,6.359094619750977,34.184288024902344,3.1795473098754883,17.092144012451172,LymphocytesPercentage_Max_chronic
2.0,9.002891540527344,23.868013381958008,4.501445770263672,11.934006690979004,NeutrophilsPercentage_Min_acute
2.0,3.500270366668701,35.156593322753906,1.7501351833343506,17.578296661376953,NeutrophilsPercentage_Max_chronic
6.0,22.089881896972656,79.34715270996094,3.6816470623016357,13.224525451660156,MonocytesPercentage_Avg_acute
2.0,13.263351440429688,16.56557846069336,6.631675720214844,8.28278923034668,MonocytesPercentage_Max_acute
6.0,24.8558349609375,61.36158752441406,4.14263916015625,10.22693157196045,MonocytesPercentage_Min_acute
1.0,12.15821647644043,8.62015151977539,12.15821647644043,8.62015151977539,MonocytesPercentage_Min_chronic
1.0,7.1339111328125,398.4206237792969,7.1339111328125,398.4206237792969,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.3145835399627686,12.037200927734375,1.3145835399627686,12.037200927734375,PlateletCount_Avg_acute
6.0,31.319252014160156,120.51969146728516,5.219875335693359,20.08661460876465,PlateletCount_Max_acute
2.0,2.472766399383545,31.412673950195312,1.2363831996917725,15.706336975097656,PlateletCount_Avg_chronic
10.0,12.313339233398438,184.26132202148438,1.2313339710235596,18.426132202148438,PlateletCount_Max_chronic
4.0,4.320944786071777,68.8578872680664,1.0802361965179443,17.2144718170166,PlateletCount_Min_chronic
1.0,6.53564453125,267.93206787109375,6.53564453125,267.93206787109375,WhiteBloodCellCount_Max_acute
1.0,2.844208240509033,11.078486442565918,2.844208240509033,11.078486442565918,WhiteBloodCellCount_Min_acute
1.0,3.2426719665527344,18.640483856201172,3.2426719665527344,18.640483856201172,WhiteBloodCellCount_Avg_chronic
1.0,4.134908676147461,16.02086067199707,4.134908676147461,16.02086067199707,WhiteBloodCellCount_Min_chronic
9.0,49.68030548095703,221.4326934814453,5.520033836364746,24.6036319732666,MeanCorpuscularHemoglobin_Min_chronic
3.0,12.20474910736084,61.97221755981445,4.068249702453613,20.657405853271484,MeanCorpuscularVolume_Avg_acute
1.0,1.247206687927246,13.444329261779785,1.247206687927246,13.444329261779785,MeanCorpuscularVolume_Max_acute
4.0,78.49738311767578,71.30719757080078,19.624345779418945,17.826799392700195,MeanCorpuscularVolume_Min_acute
1.0,3.2165777683258057,11.516975402832031,3.2165777683258057,11.516975402832031,MeanCorpuscularVolume_Avg_chronic
1.0,0.577630341053009,20.296228408813477,0.577630341053009,20.296228408813477,RedBloodCellCount_Avg_acute
1.0,0.9664320945739746,20.2591495513916,0.9664320945739746,20.2591495513916,Hemoglobin_Avg_acute
1.0,4.517902851104736,7.344694137573242,4.517902851104736,7.344694137573242,Hemoglobin_Avg_chronic
6.0,20.5137996673584,72.31904602050781,3.41896653175354,12.053174018859863,Hemoglobin_Max_chronic
1.0,1.143448829650879,19.9437198638916,1.143448829650879,19.9437198638916,Hemoglobin_Min_chronic
1.0,9.546506881713867,14.546419143676758,9.546506881713867,14.546419143676758,EosinophilsPercentage_Avg_chronic
12.0,74.98133850097656,194.12548828125,6.2484450340271,16.1771240234375,EosinophilsPercentage_Min_chronic
1.0,3.292829990386963,10.818346977233887,3.292829990386963,10.818346977233887,BasophilsPercentage_Avg_acute
1.0,20.40294647216797,8.895110130310059,20.40294647216797,8.895110130310059,BasophilsPercentage_Max_acute
2.0,7.1796064376831055,32.65614700317383,3.5898032188415527,16.328073501586914,BasophilsPercentage_Avg_chronic
7.0,213.19894409179688,196.67831420898438,30.45699119567871,28.09690284729004,BasophilsPercentage_Min_chronic
10.0,58.380184173583984,583.8714599609375,5.838018417358398,58.38714599609375,AbsoluteNeutrophilCount_Max_acute
1.0,2.066824197769165,15.103275299072266,2.066824197769165,15.103275299072266,AbsoluteNeutrophilCount_Min_chronic
3.0,42.508270263671875,327.03704833984375,14.16942310333252,109.0123519897461,AbsoluteMonocyteCount_Avg_acute
2.0,24.336334228515625,284.69854736328125,12.168167114257812,142.34927368164062,AbsoluteMonocyteCount_Max_acute
2.0,4.057748794555664,30.41755485534668,2.028874397277832,15.20877742767334,AbsoluteMonocyteCount_Min_acute
7.0,76.30459594726562,653.580078125,10.900656700134277,93.36858367919922,AbsoluteEosinophilCount_Avg_acute
