weight,total_gain,total_cover,gain,cover,feature
23.0,17703.201171875,836.6035766601562,769.7044067382812,36.37406921386719,Gender
43.0,100618.4140625,16638.29296875,2339.963134765625,386.9370422363281,FirstVisitAge
2.0,1374.602783203125,99.39204406738281,687.3013916015625,49.696022033691406,CIndU
33.0,70098.3515625,2218.639404296875,2124.1923828125,67.23149871826172,Hematocrit_Avg
10.0,20375.021484375,690.9131469726562,2037.502197265625,69.09131622314453,Hematocrit_Max
14.0,27241.4140625,1277.4736328125,1945.8153076171875,91.24811553955078,Hematocrit_Min
6.0,14937.2490234375,1324.958984375,2489.54150390625,220.8264923095703,Hematocrit_Avg_acute
15.0,52764.484375,6178.82958984375,3517.63232421875,411.9219665527344,Hematocrit_Avg_chronic
35.0,82642.203125,2124.389404296875,2361.205810546875,60.69683837890625,LymphocytesPercentage_Avg
15.0,48074.47265625,12800.015625,3204.96484375,853.3343505859375,LymphocytesPercentage_Max
19.0,94894.875,3740.7724609375,4994.46728515625,196.8827667236328,LymphocytesPercentage_Min
4.0,7453.74658203125,616.1990356445312,1863.4366455078125,154.0497589111328,LymphocytesPercentage_Avg_acute
11.0,29905.703125,2550.25146484375,2718.7001953125,231.84104919433594,LymphocytesPercentage_Avg_chronic
27.0,160218.109375,17388.4921875,5934.00390625,644.0182495117188,NeutrophilsPercentage_Avg
21.0,107633.03125,14081.2333984375,5125.38232421875,670.534912109375,NeutrophilsPercentage_Max
23.0,162879.0,54986.83203125,7081.69580078125,2390.73193359375,NeutrophilsPercentage_Min
4.0,7319.42919921875,286.8346862792969,1829.8572998046875,71.70867156982422,NeutrophilsPercentage_Avg_acute
22.0,420972.84375,37251.17578125,19135.12890625,1693.2352294921875,NeutrophilsPercentage_Avg_chronic
33.0,135399.671875,8370.1025390625,4103.0205078125,253.63946533203125,MonocytesPercentage_Avg
13.0,94881.40625,3312.135986328125,7298.56982421875,254.77969360351562,MonocytesPercentage_Max
15.0,107416.3046875,19587.0078125,7161.0869140625,1305.800537109375,MonocytesPercentage_Min
8.0,25775.05078125,2355.348388671875,3221.88134765625,294.4185485839844,MonocytesPercentage_Avg_acute
25.0,115305.6875,81845.7421875,4612.2275390625,3273.82958984375,MonocytesPercentage_Avg_chronic
22.0,71521.109375,2111.9560546875,3250.95947265625,95.99800109863281,MeanCorpuscularHemoglobinConcentration_Avg
17.0,44993.375,2637.02880859375,2646.669189453125,155.1193389892578,MeanCorpuscularHemoglobinConcentration_Max
13.0,154412.171875,5437.90869140625,11877.859375,418.3006591796875,MeanCorpuscularHemoglobinConcentration_Min
13.0,359264.21875,56939.04296875,27635.708984375,4379.92626953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,913324.9375,111112.5703125,26094.998046875,3174.644775390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,56507.0703125,1467.545166015625,3139.28173828125,81.53028869628906,PlateletCount_Avg
14.0,76985.1953125,8406.576171875,5498.9423828125,600.4697265625,PlateletCount_Max
14.0,52784.9765625,6178.3271484375,3770.35546875,441.30908203125,PlateletCount_Min
