weight,total_gain,total_cover,gain,cover,feature
36.0,3033662.5,822.0672607421875,84268.40625,22.835201263427734,Gender
93.0,7232830.5,49510.31640625,77772.3671875,532.3690185546875,FirstVisitAge
5.0,538433.375,549.36279296875,107686.671875,109.87255859375,CIndU
59.0,11016318.0,4471.591796875,186717.25,75.78968811035156,Hematocrit_Avg
40.0,1713391.0,12765.0791015625,42834.7734375,319.1269836425781,Hematocrit_Max
18.0,4835223.0,1278.7454833984375,268623.5,71.04141235351562,Hematocrit_Min
10.0,973576.75,1441.305908203125,97357.671875,144.13058471679688,Hematocrit_Avg_acute
16.0,1461530.5,1295.4447021484375,91345.65625,80.96529388427734,Hematocrit_Avg_chronic
41.0,5514594.5,11706.4892578125,134502.3125,285.5241394042969,LymphocytesPercentage_Avg
39.0,4213027.0,27637.224609375,108026.3359375,708.6467895507812,LymphocytesPercentage_Max
20.0,10546176.0,10224.5615234375,527308.8125,511.22808837890625,LymphocytesPercentage_Min
12.0,1010988.375,1737.1385498046875,84249.03125,144.7615509033203,LymphocytesPercentage_Avg_acute
16.0,10102142.0,8747.0087890625,631383.875,546.6880493164062,LymphocytesPercentage_Avg_chronic
14.0,4313106.0,10547.044921875,308079.0,753.3603515625,NeutrophilsPercentage_Avg
13.0,4265780.5,6105.05419921875,328136.96875,469.61956787109375,NeutrophilsPercentage_Max
19.0,5788146.0,24165.001953125,304639.25,1271.8421630859375,NeutrophilsPercentage_Min
7.0,1467275.0,1562.204345703125,209610.71875,223.1720428466797,NeutrophilsPercentage_Avg_acute
14.0,28489908.0,20952.1875,2034993.375,1496.5848388671875,NeutrophilsPercentage_Avg_chronic
24.0,3073906.75,24419.375,128079.4453125,1017.4739379882812,MonocytesPercentage_Avg
23.0,3692764.5,11476.0361328125,160554.984375,498.9580993652344,MonocytesPercentage_Max
30.0,13876442.0,42398.7734375,462548.0625,1413.29248046875,MonocytesPercentage_Min
10.0,656511.375,25138.18359375,65651.140625,2513.818359375,MonocytesPercentage_Avg_acute
16.0,5860925.5,49363.484375,366307.84375,3085.2177734375,MonocytesPercentage_Avg_chronic
17.0,2289380.25,1837.6746826171875,134669.421875,108.0985107421875,MeanCorpuscularHemoglobinConcentration_Avg
17.0,3176716.25,2791.35546875,186865.65625,164.1973876953125,MeanCorpuscularHemoglobinConcentration_Max
17.0,6862468.0,11047.42578125,403674.59375,649.8485717773438,MeanCorpuscularHemoglobinConcentration_Min
9.0,8427534.0,16071.2236328125,936392.6875,1785.6915283203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,22118922.0,43494.23828125,1005405.5625,1977.0108642578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,5585341.5,7688.06103515625,242840.9375,334.2635192871094,PlateletCount_Avg
17.0,1945220.75,21145.767578125,114424.75,1243.86865234375,PlateletCount_Max
21.0,6658570.0,28135.671875,317074.75,1339.7939453125,PlateletCount_Min
8.0,587859.25,6539.892578125,73482.40625,817.486572265625,PlateletCount_Avg_acute
32.0,12494919.0,99866.3671875,390466.21875,3120.823974609375,PlateletCount_Avg_chronic
15.0,3136679.5,5710.14111328125,209111.96875,380.67608642578125,WhiteBloodCellCount_Avg
12.0,5118147.0,15086.15234375,426512.25,1257.1793212890625,WhiteBloodCellCount_Max
11.0,5505603.0,10247.13671875,500509.375,931.557861328125,WhiteBloodCellCount_Min
4.0,1381811.25,705.0126342773438,345452.8125,176.25315856933594,WhiteBloodCellCount_Avg_acute
8.0,2516834.5,3378.309814453125,314604.3125,422.2887268066406,WhiteBloodCellCount_Avg_chronic
7.0,585799.1875,4075.038330078125,83685.6015625,582.1483154296875,MeanCorpuscularHemoglobin_Avg
5.0,426363.75,9210.267578125,85272.75,1842.053466796875,MeanCorpuscularHemoglobin_Max
10.0,2887665.25,22591.052734375,288766.53125,2259.105224609375,MeanCorpuscularHemoglobin_Min
7.0,5768456.5,16273.2861328125,824065.1875,2324.755126953125,MeanCorpuscularHemoglobin_Avg_acute
13.0,112828792.0,34489.5703125,8679138.0,2653.0439453125,MeanCorpuscularHemoglobin_Avg_chronic
20.0,6438437.5,12484.5703125,321921.875,624.228515625,MeanCorpuscularVolume_Avg
16.0,3107715.0,21735.12109375,194232.1875,1358.445068359375,MeanCorpuscularVolume_Max
11.0,4402278.5,4432.228515625,400207.125,402.92987060546875,MeanCorpuscularVolume_Min
10.0,7596058.5,10882.8583984375,759605.875,1088.285888671875,MeanCorpuscularVolume_Avg_acute
16.0,36461228.0,40633.3828125,2278826.75,2539.58642578125,MeanCorpuscularVolume_Avg_chronic
8.0,2465289.75,18482.978515625,308161.21875,2310.372314453125,RedBloodCellCount_Avg
9.0,2482302.75,15770.9462890625,275811.40625,1752.327392578125,RedBloodCellCount_Max
3.0,157435.71875,670.1436767578125,52478.57421875,223.3812255859375,RedBloodCellCount_Min
5.0,309949.46875,5694.14892578125,61989.89453125,1138.829833984375,RedBloodCellCount_Avg_acute
