weight,total_gain,total_cover,gain,cover,feature
37.0,239.76649475097656,24536.486328125,6.480175495147705,663.1482543945312,FirstVisitAge
9.0,36.56223678588867,3399.6953125,4.06247091293335,377.7439270019531,Gender
59.0,1031.7657470703125,124275.703125,17.4875545501709,2106.367919921875,Hematocrit_Avg
15.0,178.78622436523438,25053.255859375,11.919081687927246,1670.217041015625,LymphocytesPercentage_Avg
26.0,271.91143798828125,141045.734375,10.458131790161133,5424.8359375,FirstVisitAge_div_NeutrophilsPercentage_Max
111.0,19418.2890625,4464090.0,174.93954467773438,40217.02734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
103.0,6410.58203125,3220213.75,62.2386589050293,31264.2109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
28.0,403.8837890625,60310.16796875,14.424421310424805,2153.9345703125,MeanCorpuscularHemoglobinConcentration_Avg
38.0,386.4228210449219,40051.89453125,10.169021606445312,1053.9971923828125,MonocytesPercentage_Avg
51.0,725.62890625,137999.59375,14.228017807006836,2705.874267578125,MeanPlateletVolume_Avg
19.0,243.1846923828125,21849.412109375,12.7991943359375,1149.9691162109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
115.0,3067.92431640625,1623898.375,26.677602767944336,14120.85546875,TotalThyroxine_Avg
55.0,645.4843139648438,553731.25,11.736078262329102,10067.8408203125,MeanCorpuscularHemoglobin_Avg
52.0,1028.24853515625,417476.34375,19.774009704589844,8028.39111328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
55.0,1268.1087646484375,244367.984375,23.056522369384766,4443.05419921875,ThyroidStimulatingHormone_Avg
40.0,611.4176025390625,131161.328125,15.285440444946289,3279.033203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,63.352622985839844,8683.1103515625,15.838155746459961,2170.777587890625,ImmunoglobulinE_Avg
9.0,104.81897735595703,18032.158203125,11.646553039550781,2003.5731201171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
29.0,331.1435241699219,33605.50390625,11.418742179870605,1158.8104248046875,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,306.7461853027344,64868.41796875,14.606961250305176,3088.97216796875,RedCellDistributionWidthCV_Avg
15.0,347.83056640625,73822.0234375,23.188703536987305,4921.46826171875,EggWhite_Avg
44.0,709.0577392578125,558588.1875,16.114948272705078,12695.1865234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,34.58544921875,10250.291015625,34.58544921875,10250.291015625,DogDander_Avg
20.0,264.26068115234375,57522.61328125,13.213033676147461,2876.130615234375,Hematocrit_Max
26.0,519.936279296875,148914.09375,19.997549057006836,5727.46533203125,FirstVisitAge_div_BasophilsPercentage_Avg
53.0,938.0819702148438,1165177.875,17.69965934753418,21984.48828125,LymphocytesPercentage_Max
14.0,249.80088806152344,33509.984375,17.842920303344727,2393.5703125,Hematocrit_Min
47.0,692.5466918945312,124823.40625,14.73503589630127,2655.817138671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
19.0,410.8578186035156,71927.7578125,21.624095916748047,3785.67138671875,FirstVisitAge_div_LymphocytesPercentage_Max
30.0,527.281982421875,488309.5,17.576066970825195,16276.9833984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
25.0,370.798828125,46154.16015625,14.831953048706055,1846.1663818359375,MeanCorpuscularVolume_Max
17.0,149.2289581298828,17895.927734375,8.77817440032959,1052.70166015625,MonocytesPercentage_Max
20.0,697.9334716796875,113065.1796875,34.89667510986328,5653.2587890625,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,106.92159271240234,16854.25390625,15.274513244628906,2407.75048828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
17.0,343.3989562988281,64519.0625,20.19993782043457,3795.239013671875,MeanPlateletVolume_Min
121.0,4423.22900390625,847077.0,36.55561065673828,7000.63623046875,FirstVisitAge_div_PlateletCount_Max
11.0,152.97946166992188,19977.544921875,13.90722370147705,1816.1405029296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
30.0,360.2889709472656,30473.02734375,12.009632110595703,1015.767578125,MeanCorpuscularHemoglobinConcentration_Min
6.0,87.2461166381836,11080.025390625,14.541019439697266,1846.6708984375,MeanCorpuscularVolume_Avg
38.0,791.0768432617188,86683.6328125,20.817811965942383,2281.148193359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,69.46609497070312,5826.77880859375,9.923727989196777,832.39697265625,FirstVisitAge_div_EosinophilsPercentage_Max
54.0,3057.177001953125,1176930.5,56.61438751220703,21795.009765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
46.0,926.8668823242188,121298.5,20.149280548095703,2636.923828125,FirstVisitAge_div_PlateletCount_Min
55.0,1074.868896484375,933853.125,19.543071746826172,16979.1484375,LymphocytesPercentage_Min
20.0,357.904296875,45685.734375,17.895214080810547,2284.28662109375,PlateletCount_Avg
19.0,314.744140625,133524.40625,16.565481185913086,7027.60009765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
12.0,126.49639892578125,23208.13671875,10.541366577148438,1934.0113525390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
14.0,168.02615356445312,51644.828125,12.00186824798584,3688.916259765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,142.72764587402344,29296.66796875,20.389663696289062,4185.23828125,MeanPlateletVolume_Max
11.0,218.9193115234375,73310.921875,19.901756286621094,6664.62939453125,FirstVisitAge_div_CReactiveProtein_Min
13.0,145.69468688964844,24901.98828125,11.207283973693848,1915.53759765625,RyeGrass_Avg
49.0,1309.7781982421875,262104.28125,26.730167388916016,5349.06689453125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,672.4945068359375,171512.46875,33.624725341796875,8575.623046875,ProthrombinTime_Avg
30.0,698.5173950195312,133360.46875,23.283912658691406,4445.34912109375,FirstVisitAge_div_PlateletCount_Avg
9.0,105.19549560546875,13211.8955078125,11.68838882446289,1467.9884033203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
52.0,1825.6241455078125,761270.125,35.108158111572266,14639.810546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
11.0,245.1840362548828,15559.5107421875,22.289457321166992,1414.5009765625,Total25HydroxyVitaminD_Avg
50.0,1200.5185546875,182955.59375,24.0103702545166,3659.11181640625,RedBloodCellCount_Avg
16.0,190.4171142578125,27876.4375,11.901069641113281,1742.27734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
59.0,1278.270751953125,233878.8125,21.665605545043945,3964.047607421875,PlateletDistributionWidth_Avg
40.0,821.3178100585938,240173.21875,20.53294563293457,6004.33056640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
15.0,313.2055358886719,70460.453125,20.880369186401367,4697.36376953125,Hemoglobin_Avg
22.0,485.3397216796875,62709.375,22.060895919799805,2850.426025390625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
47.0,553.1198120117188,86291.171875,11.76850700378418,1835.982421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
39.0,554.0516967773438,63437.81640625,14.206453323364258,1626.6107177734375,AbsoluteLymphocyteCount_Avg
9.0,132.04666137695312,29039.583984375,14.67185115814209,3226.620361328125,EosinophilCountAbsolute_Avg
1.0,14.817634582519531,2229.34912109375,14.817634582519531,2229.34912109375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
14.0,281.1684875488281,76370.5234375,20.083463668823242,5455.03759765625,FirstVisitAge_div_CReactiveProtein_Avg
1.0,6.808128356933594,647.4451293945312,6.808128356933594,647.4451293945312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
37.0,819.9368896484375,128249.8671875,22.16045570373535,3466.212646484375,PlateletCount_Avg_div_LymphocytesPercentage_Max
