weight,total_gain,total_cover,gain,cover,feature
2.0,10.632139205932617,8021.724609375,5.316069602966309,4010.8623046875,index
1.0,5.680702209472656,473.8434143066406,5.680702209472656,473.8434143066406,FirstVisitAge
12.0,100.40496826171875,8962.763671875,8.367080688476562,746.89697265625,Hematocrit_Avg_acute
1.0,5.746236801147461,692.6463012695312,5.746236801147461,692.6463012695312,Hematocrit_Max_acute
3.0,13.782365798950195,14109.275390625,4.594121932983398,4703.091796875,Hematocrit_Min_acute
6.0,47.84783172607422,1416.239501953125,7.97463846206665,236.0399169921875,Hematocrit_Avg_chronic
7.0,34.39485168457031,2031.288330078125,4.91355037689209,290.1840515136719,LymphocytesPercentage_Avg_acute
15.0,97.98585510253906,5630.4404296875,6.532390117645264,375.3627014160156,LymphocytesPercentage_Max_acute
2.0,10.62628173828125,734.429931640625,5.313140869140625,367.2149658203125,LymphocytesPercentage_Avg_chronic
1.0,5.546412467956543,908.0181274414062,5.546412467956543,908.0181274414062,NeutrophilsPercentage_Avg_acute
2.0,14.130599021911621,4366.7255859375,7.0652995109558105,2183.36279296875,NeutrophilsPercentage_Min_chronic
2.0,12.451820373535156,8660.84375,6.225910186767578,4330.421875,MonocytesPercentage_Avg_chronic
1.0,4.929684638977051,2738.8291015625,4.929684638977051,2738.8291015625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,24.97311019897461,18812.0859375,6.243277549743652,4703.021484375,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,31.379478454589844,2161.43994140625,5.229913234710693,360.239990234375,WhiteBloodCellCount_Avg_acute
2.0,16.334871292114258,1766.8262939453125,8.167435646057129,883.4131469726562,MeanCorpuscularHemoglobin_Max_chronic
3.0,72.93069458007812,14153.37109375,24.310232162475586,4717.79052734375,MeanCorpuscularVolume_Avg_acute
26.0,652.3704223632812,117471.7890625,25.091169357299805,4518.1455078125,MeanCorpuscularVolume_Max_acute
3.0,24.212766647338867,14809.9375,8.070921897888184,4936.64599609375,RedBloodCellCount_Min_acute
1.0,4.582047462463379,4654.3505859375,4.582047462463379,4654.3505859375,EosinophilsPercentage_Avg_acute
1.0,6.270768642425537,2841.84716796875,6.270768642425537,2841.84716796875,EosinophilsPercentage_Min_acute
1.0,6.64695405960083,3149.811279296875,6.64695405960083,3149.811279296875,EosinophilsPercentage_Avg_chronic
1.0,38.156944274902344,5793.22802734375,38.156944274902344,5793.22802734375,EosinophilsPercentage_Max_chronic
27.0,1178.03515625,151841.375,43.63093185424805,5623.75439453125,EosinophilsPercentage_Min_chronic
1.0,4.5949201583862305,673.45849609375,4.5949201583862305,673.45849609375,AbsoluteNeutrophilCount_Avg_acute
3.0,16.440765380859375,10837.4296875,5.480255126953125,3612.4765625,AbsoluteNeutrophilCount_Avg_chronic
18.0,156.69285583496094,54527.75390625,8.705158233642578,3029.319580078125,AbsoluteMonocyteCount_Avg_acute
3.0,67.89398193359375,4090.462890625,22.63132667541504,1363.4876708984375,AbsoluteMonocyteCount_Max_acute
4.0,23.477455139160156,14024.8701171875,5.869363784790039,3506.217529296875,AbsoluteMonocyteCount_Min_chronic
1.0,5.962131500244141,940.53662109375,5.962131500244141,940.53662109375,AbsoluteEosinophilCount_Min_acute
1.0,5.228290557861328,2943.126953125,5.228290557861328,2943.126953125,AbsoluteEosinophilCount_Avg_chronic
1.0,6.426356315612793,3690.82568359375,6.426356315612793,3690.82568359375,AbsoluteEosinophilCount_Max_chronic
6.0,106.28988647460938,29719.826171875,17.714981079101562,4953.30419921875,AbsoluteEosinophilCount_Min_chronic
4.0,25.359577178955078,19633.9453125,6.3398942947387695,4908.486328125,MeanPlateletVolume_Avg_acute
1.0,12.368148803710938,935.814453125,12.368148803710938,935.814453125,MeanPlateletVolume_Avg_chronic
19.0,550.3016967773438,24121.46484375,28.963247299194336,1269.55078125,PlateletDistributionWidth_Avg_acute
1.0,21.033164978027344,1051.6458740234375,21.033164978027344,1051.6458740234375,PlateletDistributionWidth_Max_acute
5.0,155.8984375,6205.28955078125,31.1796875,1241.057861328125,PlateletDistributionWidth_Min_acute
7.0,48.29964828491211,30207.58984375,6.899949550628662,4315.3701171875,RedCellDistributionWidthCV_Avg_acute
12.0,91.90662384033203,54057.31640625,7.658885478973389,4504.7763671875,RedCellDistributionWidthCV_Min_acute
9.0,99.62593841552734,46695.46875,11.069548606872559,5188.38525390625,RedCellDistributionWidthCV_Avg_chronic
1.0,12.654043197631836,5224.18505859375,12.654043197631836,5224.18505859375,RedCellDistributionWidthCV_Max_chronic
8.0,69.53498077392578,40234.609375,8.691872596740723,5029.326171875,EosinophilCountAbsolute_Min_chronic
13.0,79.8886947631836,65844.9765625,6.145284175872803,5064.998046875,CReactiveProtein_Avg_acute
2.0,11.539350509643555,7557.236328125,5.769675254821777,3778.6181640625,CReactiveProtein_Min_acute
3.0,17.223182678222656,10908.1904296875,5.741060733795166,3636.0634765625,PMScl_Avg_chronic
1.0,5.4694342613220215,2065.991455078125,5.4694342613220215,2065.991455078125,ProthrombinTime_Avg_chronic
19.0,156.32733154296875,95159.2890625,8.227754592895508,5008.3837890625,ProthrombinTimeINR_Avg_chronic
4.0,29.506929397583008,20271.083984375,7.376732349395752,5067.77099609375,ProthrombinTimeINR_Max_chronic
