weight,total_gain,total_cover,gain,cover,feature
58.0,42057728.0,1191609953681408.0,725133.25,20544999129088.0,Gender
794.0,4270555136.0,1.1173866803665306e+17,5378533.0,140728797757440.0,FirstVisitAge
3.0,21102592.0,531216419782656.0,7034197.5,177072139927552.0,CIndU
570.0,4400848896.0,1.0461264727769088e+17,7720787.5,183530965434368.0,Hematocrit_Max_acute
252.0,2272493568.0,5.230771091328205e+16,9017832.0,207570283266048.0,Hematocrit_Min_acute
146.0,1384218624.0,3.095429101125632e+16,9480949.0,212015691857920.0,Hematocrit_Avg_acute
97.0,722501632.0,1.4359479051091968e+16,7448470.5,148035862528000.0,Hematocrit_Max_preclinical
53.0,541884416.0,1.0902481349378048e+16,10224234.0,205707190206464.0,Hematocrit_Min_preclinical
20.0,413270016.0,8464561275404288.0,20663500.0,423228057059328.0,Hematocrit_Avg_preclinical
208.0,792715264.0,1.7851326117445632e+16,3811131.0,85823680675840.0,LymphocytesPercentage_Max_acute
92.0,690487296.0,1.4491145568518144e+16,7505296.5,157512456208384.0,LymphocytesPercentage_Min_acute
37.0,424771584.0,8607167074533376.0,11480313.0,232626132615168.0,LymphocytesPercentage_Avg_acute
86.0,873807872.0,1.810654059036672e+16,10160557.0,210541175898112.0,LymphocytesPercentage_Max_preclinical
48.0,442728448.0,1.0208280416616448e+16,9223509.0,212672503087104.0,LymphocytesPercentage_Min_preclinical
24.0,321847296.0,7154742815883264.0,13410304.0,298114283995136.0,LymphocytesPercentage_Avg_preclinical
53.0,425984000.0,9004197609472000.0,8037434.0,169890518401024.0,NeutrophilsPercentage_Max_acute
36.0,347078656.0,6694562303049728.0,9641074.0,185960071430144.0,NeutrophilsPercentage_Min_acute
14.0,186908672.0,3942672335110144.0,13350619.0,281619462094848.0,NeutrophilsPercentage_Avg_acute
24.0,227147776.0,4383967339872256.0,9464491.0,182665311420416.0,NeutrophilsPercentage_Max_preclinical
19.0,266010624.0,5185376830357504.0,14000559.0,272914570018816.0,NeutrophilsPercentage_Min_preclinical
19.0,425984000.0,8213963892326400.0,22420210.0,432313892601856.0,NeutrophilsPercentage_Avg_preclinical
33.0,201785344.0,4075166439047168.0,6114707.5,123489889550336.0,MonocytesPercentage_Max_acute
16.0,120455168.0,2467056595238912.0,7528448.0,154191037202432.0,MonocytesPercentage_Min_acute
9.0,98205696.0,1900390152929280.0,10911744.0,211154467028992.0,MonocytesPercentage_Avg_acute
6.0,113311744.0,1923421915054080.0,18885290.0,320570319175680.0,MonocytesPercentage_Max_preclinical
5.0,19660800.0,493156399316992.0,3932160.0,98631281541120.0,MonocytesPercentage_Min_preclinical
5.0,50921472.0,994532292296704.0,10184294.0,198906461814784.0,MonocytesPercentage_Avg_preclinical
25.0,89915392.0,1741830026690560.0,3596615.75,69673202745344.0,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,105512960.0,2145470382080000.0,6594560.0,134091898880000.0,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,58261504.0,1208238993309696.0,7282688.0,151029874163712.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,94371840.0,2174257803034624.0,10485760.0,241584192880640.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,72089600.0,1375389322575872.0,10298514.0,196484184145920.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,67239936.0,1218957889503232.0,22413312.0,406319307685888.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
22.0,77266944.0,1581290591617024.0,3512133.75,71876848123904.0,PlateletCount_Max_acute
21.0,110690304.0,2276222339907584.0,5270967.0,108391536001024.0,PlateletCount_Min_acute
5.0,15990784.0,362318407925760.0,3198156.75,72463681585152.0,PlateletCount_Avg_acute
10.0,76808192.0,1926857486237696.0,7680819.0,192685755334656.0,PlateletCount_Max_preclinical
7.0,52428800.0,1180676443340800.0,7489828.5,168668063334400.0,PlateletCount_Min_preclinical
3.0,67371008.0,1034652789768192.0,22457002.0,344884263256064.0,PlateletCount_Avg_preclinical
8.0,12451840.0,294892420988928.0,1556480.0,36861552623616.0,WhiteBloodCellCount_Max_acute
11.0,72482816.0,1472262309937152.0,6589347.0,133842027413504.0,WhiteBloodCellCount_Min_acute
3.0,68157440.0,1324796218441728.0,22719146.0,441598739480576.0,WhiteBloodCellCount_Avg_acute
6.0,138412032.0,2840837935333376.0,23068672.0,473473000407040.0,WhiteBloodCellCount_Max_preclinical
5.0,100663296.0,2169469988241408.0,20132660.0,433894004359168.0,WhiteBloodCellCount_Min_preclinical
2.0,67108864.0,1219752324235264.0,33554432.0,609876162117632.0,WhiteBloodCellCount_Avg_preclinical
19.0,115769344.0,2159779736715264.0,6093123.5,113672617721856.0,MeanCorpuscularHemoglobin_Max_acute
13.0,140115968.0,2671963310915584.0,10778151.0,205535643172864.0,MeanCorpuscularHemoglobin_Min_acute
7.0,144703488.0,2473126726205440.0,20671926.0,353303808442368.0,MeanCorpuscularHemoglobin_Avg_acute
7.0,24248320.0,579891049267200.0,3464045.75,82841580863488.0,MeanCorpuscularHemoglobin_Max_preclinical
2.0,17301504.0,316531741294592.0,8650752.0,158265870647296.0,MeanCorpuscularHemoglobin_Min_preclinical
11.0,42926080.0,808574234132480.0,3902371.0,73506746269696.0,MeanCorpuscularVolume_Max_acute
13.0,104366080.0,2064282481065984.0,8028160.0,158790963953664.0,MeanCorpuscularVolume_Min_acute
3.0,26214400.0,574959218851840.0,8738133.0,191653067358208.0,MeanCorpuscularVolume_Avg_acute
3.0,67108864.0,1319019218993152.0,22369622.0,439673084182528.0,MeanCorpuscularVolume_Max_preclinical
4.0,75497472.0,1627388609822720.0,18874368.0,406847152455680.0,MeanCorpuscularVolume_Min_preclinical
4.0,167772160.0,2677507308388352.0,41943040.0,669376827097088.0,MeanCorpuscularVolume_Avg_preclinical
6.0,101777408.0,1776279825154048.0,16962902.0,296046626340864.0,RedBloodCellCount_Max_acute
5.0,103284736.0,1271807864733696.0,20656948.0,254361569591296.0,RedBloodCellCount_Min_acute
2.0,6291456.0,120595148701696.0,3145728.0,60297574350848.0,RedBloodCellCount_Avg_acute
2.0,1048576.0,28078688436224.0,524288.0,14039344218112.0,RedBloodCellCount_Max_preclinical
1.0,1048576.0,20087469768704.0,1048576.0,20087469768704.0,RedBloodCellCount_Min_preclinical
1.0,16777216.0,307342893645824.0,16777216.0,307342893645824.0,RedBloodCellCount_Avg_preclinical
3.0,25427968.0,470311199834112.0,8475989.0,156770399944704.0,Hemoglobin_Max_acute
2.0,786432.0,23151733899264.0,393216.0,11575866949632.0,Hemoglobin_Min_acute
2.0,25165824.0,447579749875712.0,12582912.0,223789874937856.0,Hemoglobin_Avg_acute
2.0,1179648.0,37014682468352.0,589824.0,18507341234176.0,Hemoglobin_Avg_preclinical
3.0,17563648.0,314426804666368.0,5854549.5,104808937684992.0,EosinophilsPercentage_Max_acute
6.0,71696384.0,1121104240312320.0,11949397.0,186850706718720.0,EosinophilsPercentage_Min_acute
4.0,26869760.0,613715661553664.0,6717440.0,153428915388416.0,EosinophilsPercentage_Avg_acute
2.0,4456448.0,100981375238144.0,2228224.0,50490687619072.0,EosinophilsPercentage_Max_preclinical
4.0,4325376.0,96667466465280.0,1081344.0,24166866616320.0,EosinophilsPercentage_Min_preclinical
1.0,262144.0,9050582417408.0,262144.0,9050582417408.0,EosinophilsPercentage_Avg_preclinical
1.0,262144.0,6318507163648.0,262144.0,6318507163648.0,BasophilsPercentage_Min_acute
2.0,35651584.0,717415834976256.0,17825792.0,358707917488128.0,BasophilsPercentage_Avg_acute
2.0,589824.0,19943080853504.0,294912.0,9971540426752.0,BasophilsPercentage_Max_preclinical
1.0,524288.0,16593204543488.0,524288.0,16593204543488.0,BasophilsPercentage_Avg_preclinical
3.0,38797312.0,787325621633024.0,12932437.0,262441879470080.0,AbsoluteNeutrophilCount_Max_acute
5.0,130023424.0,2142643756728320.0,26004684.0,428528751345664.0,AbsoluteNeutrophilCount_Min_acute
1.0,524288.0,15160746967040.0,524288.0,15160746967040.0,AbsoluteNeutrophilCount_Avg_acute
3.0,24117248.0,470561012580352.0,8039082.5,156853665267712.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,16777216.0,310897180409856.0,16777216.0,310897180409856.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,4194304.0,103297394409472.0,4194304.0,103297394409472.0,AbsoluteMonocyteCount_Max_acute
1.0,33554432.0,591254526099456.0,33554432.0,591254526099456.0,AbsoluteMonocyteCount_Min_acute
2.0,33554432.0,592448459898880.0,16777216.0,296224229949440.0,AbsoluteMonocyteCount_Avg_acute
2.0,1572864.0,46951198359552.0,786432.0,23475599179776.0,AbsoluteMonocyteCount_Max_preclinical
2.0,655360.0,21054160371712.0,327680.0,10527080185856.0,AbsoluteMonocyteCount_Min_preclinical
2.0,29360128.0,599110423937024.0,14680064.0,299555211968512.0,AbsoluteMonocyteCount_Avg_preclinical
3.0,6553600.0,140515265740800.0,2184533.25,46838421913600.0,AbsoluteEosinophilCount_Max_acute
2.0,2359296.0,46151579467776.0,1179648.0,23075789733888.0,AbsoluteEosinophilCount_Avg_acute
2.0,12582912.0,309388740919296.0,6291456.0,154694370459648.0,AbsoluteEosinophilCount_Min_preclinical
4.0,105906176.0,1541013193621504.0,26476544.0,385253298405376.0,AbsoluteLymphocyteCount_Max_acute
3.0,100663296.0,1535517514530816.0,33554432.0,511839171510272.0,AbsoluteLymphocyteCount_Avg_acute
1.0,33554432.0,587267722706944.0,33554432.0,587267722706944.0,AbsoluteLymphocyteCount_Max_preclinical
7.0,40370176.0,756358370557952.0,5767168.0,108051193397248.0,MeanPlateletVolume_Max_acute
4.0,5242880.0,143717860114432.0,1310720.0,35929465028608.0,MeanPlateletVolume_Min_acute
3.0,51118080.0,749227651104768.0,17039360.0,249742550368256.0,MeanPlateletVolume_Avg_acute
1.0,2097152.0,55822033879040.0,2097152.0,55822033879040.0,MeanPlateletVolume_Max_preclinical
1.0,16777216.0,325503458213888.0,16777216.0,325503458213888.0,MeanPlateletVolume_Min_preclinical
1.0,2097152.0,57267147767808.0,2097152.0,57267147767808.0,MeanPlateletVolume_Avg_preclinical
6.0,15892480.0,321349922848768.0,2648746.75,53558321872896.0,PlateletDistributionWidth_Max_acute
1.0,4194304.0,115953010475008.0,4194304.0,115953010475008.0,PlateletDistributionWidth_Min_acute
2.0,6291456.0,136244281475072.0,3145728.0,68122140737536.0,PlateletDistributionWidth_Avg_acute
1.0,262144.0,5590583607296.0,262144.0,5590583607296.0,PlateletDistributionWidth_Max_preclinical
1.0,1048576.0,21582491680768.0,1048576.0,21582491680768.0,Plateletcrit_Max_acute
1.0,262144.0,16469512421376.0,262144.0,16469512421376.0,Plateletcrit_Max_preclinical
1.0,16777216.0,286478613610496.0,16777216.0,286478613610496.0,RedCellDistributionWidth_Max_acute
1.0,2097152.0,73130039050240.0,2097152.0,73130039050240.0,RedCellDistributionWidth_Min_acute
1.0,25165824.0,485749224898560.0,25165824.0,485749224898560.0,RedCellDistributionWidth_Min_preclinical
2.0,786432.0,25600731381760.0,393216.0,12800365690880.0,RedCellDistributionWidthCV_Max_acute
1.0,786432.0,17681283547136.0,786432.0,17681283547136.0,RedCellDistributionWidthCV_Min_acute
2.0,8388608.0,159816689385472.0,4194304.0,79908344692736.0,RedCellDistributionWidthCV_Avg_acute
2.0,8454144.0,194849563213824.0,4227072.0,97424781606912.0,EosinophilCountAbsolute_Max_acute
1.0,4194304.0,78512606150656.0,4194304.0,78512606150656.0,EosinophilCountAbsolute_Avg_acute
1.0,33554432.0,572818915852288.0,33554432.0,572818915852288.0,EosinophilCountAbsolute_Max_preclinical
2.0,37748736.0,651422186078208.0,18874368.0,325711093039104.0,CReactiveProtein_Max_acute
1.0,25165824.0,296645975605248.0,25165824.0,296645975605248.0,CReactiveProtein_Min_acute
1.0,1048576.0,31587938861056.0,1048576.0,31587938861056.0,CReactiveProtein_Avg_acute
2.0,50397184.0,657749612429312.0,25198592.0,328874806214656.0,CReactiveProtein_Min_preclinical
2.0,17301504.0,319814841139200.0,8650752.0,159907420569600.0,ImmunoglobulinE_Max_acute
1.0,262144.0,8860798550016.0,262144.0,8860798550016.0,ThyroidStimulatingHormone_Max_acute
2.0,26214400.0,556030123573248.0,13107200.0,278015061786624.0,TotalThyroxine_Max_acute
3.0,92274688.0,1331822919155712.0,30758230.0,443940973051904.0,FreeThyroxine_Max_acute
1.0,33554432.0,964010308534272.0,33554432.0,964010308534272.0,SMRNP_Max_acute
1.0,33554432.0,580095127322624.0,33554432.0,580095127322624.0,AntiDoubleStrandedDNA_Min_acute
2.0,2883584.0,55815843086336.0,1441792.0,27907921543168.0,Nucleosome_Min_acute
3.0,51380224.0,1080472440406016.0,17126742.0,360157468950528.0,AntiM2_Max_acute
1.0,65536.0,2877888135168.0,65536.0,2877888135168.0,AntiM2_Avg_preclinical
1.0,524288.0,19071030525952.0,524288.0,19071030525952.0,ProliferatingCellNuclearAntigen_Max_acute
4.0,101711872.0,2189839810166784.0,25427968.0,547459952541696.0,ProliferatingCellNuclearAntigen_Min_acute
3.0,75497472.0,1729624669159424.0,25165824.0,576541578756096.0,ProliferatingCellNuclearAntigen_Avg_acute
4.0,4521984.0,86604056100864.0,1130496.0,21651014025216.0,ProliferatingCellNuclearAntigen_Max_preclinical
2.0,393216.0,16232077066240.0,196608.0,8116038533120.0,ProliferatingCellNuclearAntigen_Min_preclinical
6.0,17498112.0,550731878760448.0,2916352.0,91788643663872.0,ProliferatingCellNuclearAntigen_Avg_preclinical
37.0,427032576.0,1.01800925462528e+16,11541421.0,275137635024896.0,RibosomalPProtein_Max_acute
57.0,625262592.0,1.4469850046922752e+16,10969519.0,253857011597312.0,RibosomalPProtein_Min_acute
45.0,520781824.0,1.2099430752714752e+16,11572929.0,268876243795968.0,RibosomalPProtein_Avg_acute
9.0,136970240.0,2924725625946112.0,15218916.0,324969506537472.0,RibosomalPProtein_Max_preclinical
7.0,5308416.0,151612983083008.0,758345.125,21658997882880.0,RibosomalPProtein_Min_preclinical
13.0,72089600.0,2021725931831296.0,5545354.0,155517376790528.0,RibosomalPProtein_Avg_preclinical
82.0,978288640.0,2.201458716757197e+16,11930349.0,268470570713088.0,PMScl_Max_acute
39.0,546963456.0,1.221301867905024e+16,14024704.0,313154319941632.0,PMScl_Min_acute
33.0,340066304.0,9045076571324416.0,10305040.0,274093236551680.0,PMScl_Avg_acute
7.0,51642368.0,1360260300275712.0,7377481.0,194322892849152.0,PMScl_Max_preclinical
1.0,33554432.0,786400257507328.0,33554432.0,786400257507328.0,PMScl_Min_preclinical
5.0,294912.0,16194646048768.0,58982.3984375,3238929104896.0,PMScl_Avg_preclinical
32.0,479133696.0,9552602119274496.0,14972928.0,298518816227328.0,Histone_Max_acute
8.0,103972864.0,2600458547888128.0,12996608.0,325057318486016.0,Histone_Min_acute
4.0,58785792.0,1986479014281216.0,14696448.0,496619753570304.0,Histone_Avg_acute
8.0,46333952.0,925335805755392.0,5791744.0,115666975719424.0,CentromereProteinB_Max_acute
2.0,655360.0,19684659298304.0,327680.0,9842329649152.0,CentromereProteinB_Min_acute
11.0,87031808.0,2088274034163712.0,7911982.5,189843090964480.0,Ro52_Max_acute
7.0,45088768.0,831918388019200.0,6441252.5,118845486399488.0,Ro52_Min_acute
1.0,65536.0,4083168313344.0,65536.0,4083168313344.0,ThrombinTime_Min_preclinical
1.0,524288.0,14953056567296.0,524288.0,14953056567296.0,RyeGrass_Min_acute
