weight,total_gain,total_cover,gain,cover,feature
164.0,282475.6875,8941.486328125,1722.4127197265625,54.52125930786133,Gender
517.0,1146277.5,207477.640625,2217.171142578125,401.31072998046875,FirstVisitAge
6.0,3535.44189453125,370.8477478027344,589.2402954101562,61.80795669555664,CIndU
230.0,276101.8125,41168.19140625,1200.442626953125,178.9921417236328,Hematocrit_Max_acute
215.0,201114.34375,25901.689453125,935.41552734375,120.47297668457031,Hematocrit_Min_acute
183.0,214298.484375,32331.041015625,1171.030029296875,176.67234802246094,Hematocrit_Avg_acute
143.0,161764.125,67216.703125,1131.2176513671875,470.046875,Hematocrit_Max_preclinical
123.0,149400.15625,50194.7421875,1214.6353759765625,408.08734130859375,Hematocrit_Min_preclinical
73.0,35032.3828125,32432.73046875,479.8956604003906,444.2839660644531,Hematocrit_Avg_preclinical
449.0,503636.5,69090.6171875,1121.684814453125,153.87664794921875,LymphocytesPercentage_Max_acute
337.0,468513.03125,65578.421875,1390.246337890625,194.5947265625,LymphocytesPercentage_Min_acute
147.0,67271.75,34661.10546875,457.6309509277344,235.7898406982422,LymphocytesPercentage_Avg_acute
256.0,669858.375,43826.28125,2616.63427734375,171.1964111328125,LymphocytesPercentage_Max_preclinical
253.0,747871.8125,56522.78515625,2956.01513671875,223.41021728515625,LymphocytesPercentage_Min_preclinical
100.0,541293.625,57706.5390625,5412.93603515625,577.0653686523438,LymphocytesPercentage_Avg_preclinical
231.0,139613.703125,66961.609375,604.3883056640625,289.8771057128906,NeutrophilsPercentage_Max_acute
214.0,284106.625,50213.1484375,1327.60107421875,234.64088439941406,NeutrophilsPercentage_Min_acute
128.0,179652.5625,33003.85546875,1403.53564453125,257.8426208496094,NeutrophilsPercentage_Avg_acute
128.0,294740.9375,58539.8359375,2302.66357421875,457.34246826171875,NeutrophilsPercentage_Max_preclinical
149.0,135439.828125,63012.8515625,908.9921264648438,422.905029296875,NeutrophilsPercentage_Min_preclinical
131.0,555970.875,78781.5859375,4244.05224609375,601.3861694335938,NeutrophilsPercentage_Avg_preclinical
263.0,151660.25,53554.06640625,576.6549682617188,203.62762451171875,MonocytesPercentage_Max_acute
198.0,143201.828125,68878.171875,723.2415771484375,347.86956787109375,MonocytesPercentage_Min_acute
148.0,204433.625,47333.78515625,1381.3082275390625,319.8228759765625,MonocytesPercentage_Avg_acute
123.0,287406.40625,29470.837890625,2336.637451171875,239.60031127929688,MonocytesPercentage_Max_preclinical
137.0,243164.140625,40389.984375,1774.9207763671875,294.8174133300781,MonocytesPercentage_Min_preclinical
119.0,309259.75,31175.302734375,2598.821533203125,261.9773254394531,MonocytesPercentage_Avg_preclinical
181.0,278527.25,33150.16796875,1538.8245849609375,183.1501007080078,MeanCorpuscularHemoglobinConcentration_Max_acute
184.0,242376.890625,43861.8203125,1317.2657470703125,238.37945556640625,MeanCorpuscularHemoglobinConcentration_Min_acute
155.0,349376.46875,57979.39453125,2254.041748046875,374.06060791015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
127.0,227496.796875,51585.4765625,1791.3133544921875,406.1848449707031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
113.0,543190.875,41937.0859375,4806.9990234375,371.1246643066406,MeanCorpuscularHemoglobinConcentration_Min_preclinical
63.0,652102.5,35736.6640625,10350.8330078125,567.2486572265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
370.0,613502.125,105492.828125,1658.1138916015625,285.1157531738281,PlateletCount_Max_acute
254.0,232546.359375,154647.046875,915.536865234375,608.8466186523438,PlateletCount_Min_acute
217.0,475003.59375,77157.0546875,2188.95654296875,355.5624694824219,PlateletCount_Avg_acute
225.0,1888460.5,59636.984375,8393.158203125,265.0532531738281,PlateletCount_Max_preclinical
155.0,812365.25,37235.0625,5241.06591796875,240.22621154785156,PlateletCount_Min_preclinical
109.0,154819.1875,20920.669921875,1420.3594970703125,191.93275451660156,PlateletCount_Avg_preclinical
145.0,173423.71875,45940.609375,1196.025634765625,316.831787109375,WhiteBloodCellCount_Max_acute
147.0,233423.15625,20893.208984375,1587.91259765625,142.13067626953125,WhiteBloodCellCount_Min_acute
73.0,89008.140625,45999.20703125,1219.28955078125,630.1260986328125,WhiteBloodCellCount_Avg_acute
141.0,91856.5625,86307.1796875,651.4649658203125,612.107666015625,WhiteBloodCellCount_Max_preclinical
157.0,178048.234375,200574.96875,1134.065185546875,1277.547607421875,WhiteBloodCellCount_Min_preclinical
129.0,96449.3671875,127416.40625,747.6694946289062,987.7240600585938,WhiteBloodCellCount_Avg_preclinical
185.0,138249.921875,30816.517578125,747.296875,166.57577514648438,MeanCorpuscularHemoglobin_Max_acute
162.0,216595.9375,39268.77734375,1337.011962890625,242.3998565673828,MeanCorpuscularHemoglobin_Min_acute
178.0,25560.16796875,34080.30078125,143.59645080566406,191.4623565673828,MeanCorpuscularHemoglobin_Avg_acute
181.0,2008254.125,71958.78125,11095.326171875,397.56231689453125,MeanCorpuscularHemoglobin_Max_preclinical
139.0,542159.0625,71217.296875,3900.4248046875,512.3546752929688,MeanCorpuscularHemoglobin_Min_preclinical
76.0,24788.04296875,57287.60546875,326.158447265625,753.7843017578125,MeanCorpuscularHemoglobin_Avg_preclinical
308.0,115274.9453125,118869.609375,374.2693176269531,385.9402770996094,MeanCorpuscularVolume_Max_acute
188.0,71674.1484375,56240.640625,381.2454833984375,299.15234375,MeanCorpuscularVolume_Min_acute
155.0,75120.75,63933.26953125,484.6499938964844,412.47271728515625,MeanCorpuscularVolume_Avg_acute
150.0,691807.0,61512.6953125,4612.046875,410.0846252441406,MeanCorpuscularVolume_Max_preclinical
109.0,308344.875,52070.65234375,2828.85205078125,477.71240234375,MeanCorpuscularVolume_Min_preclinical
80.0,581834.0625,42629.91796875,7272.92578125,532.8739624023438,MeanCorpuscularVolume_Avg_preclinical
118.0,102950.875,191428.25,872.4650268554688,1622.2733154296875,RedBloodCellCount_Max_acute
90.0,40221.16796875,83980.1875,446.90185546875,933.1132202148438,RedBloodCellCount_Min_acute
93.0,24174.076171875,135793.625,259.9363098144531,1460.146484375,RedBloodCellCount_Avg_acute
61.0,364092.3125,24053.85546875,5968.7265625,394.32550048828125,RedBloodCellCount_Max_preclinical
33.0,224266.5,21725.09375,6795.95458984375,658.336181640625,RedBloodCellCount_Min_preclinical
28.0,56016.1484375,25182.1015625,2000.5767822265625,899.3607788085938,RedBloodCellCount_Avg_preclinical
159.0,14921.8173828125,58318.03125,93.84790802001953,366.7800598144531,Hemoglobin_Max_acute
120.0,100303.1484375,41457.24609375,835.8595581054688,345.47705078125,Hemoglobin_Min_acute
125.0,126883.796875,45149.609375,1015.0703735351562,361.1968688964844,Hemoglobin_Avg_acute
127.0,295139.40625,234172.0625,2323.932373046875,1843.87451171875,Hemoglobin_Max_preclinical
74.0,111490.015625,121562.90625,1506.621826171875,1642.741943359375,Hemoglobin_Min_preclinical
88.0,109632.4921875,147940.328125,1245.82373046875,1681.14013671875,Hemoglobin_Avg_preclinical
195.0,148682.75,43386.05859375,762.4756469726562,222.49261474609375,EosinophilsPercentage_Max_acute
185.0,240214.59375,30289.05859375,1298.457275390625,163.72463989257812,EosinophilsPercentage_Min_acute
195.0,71692.734375,57833.3359375,367.6550598144531,296.5812072753906,EosinophilsPercentage_Avg_acute
196.0,533872.375,216540.6875,2723.838623046875,1104.7994384765625,EosinophilsPercentage_Max_preclinical
161.0,4624727.0,166627.703125,28725.01171875,1034.9547119140625,EosinophilsPercentage_Min_preclinical
97.0,509459.875,134828.34375,5252.16357421875,1389.98291015625,EosinophilsPercentage_Avg_preclinical
132.0,35048.06640625,26137.72265625,265.5156555175781,198.01304626464844,BasophilsPercentage_Max_acute
115.0,222245.171875,33266.5390625,1932.5667724609375,289.2742614746094,BasophilsPercentage_Min_acute
106.0,139513.328125,22858.0078125,1316.1634521484375,215.64158630371094,BasophilsPercentage_Avg_acute
86.0,82840.671875,22192.697265625,963.2636108398438,258.05462646484375,BasophilsPercentage_Max_preclinical
67.0,218031.625,44682.109375,3254.203369140625,666.8971557617188,BasophilsPercentage_Min_preclinical
63.0,94700.5078125,45223.21484375,1503.1826171875,717.8287963867188,BasophilsPercentage_Avg_preclinical
136.0,470626.28125,52917.890625,3460.4873046875,389.1021423339844,AbsoluteNeutrophilCount_Max_acute
135.0,221919.296875,52497.4921875,1643.8466796875,388.87030029296875,AbsoluteNeutrophilCount_Min_acute
67.0,114029.7421875,40291.1953125,1701.9364013671875,601.3611450195312,AbsoluteNeutrophilCount_Avg_acute
210.0,3643121.5,166709.90625,17348.197265625,793.856689453125,AbsoluteNeutrophilCount_Max_preclinical
114.0,509982.9375,181406.4375,4473.53466796875,1591.2845458984375,AbsoluteNeutrophilCount_Min_preclinical
96.0,2234598.0,126516.265625,23277.0625,1317.8778076171875,AbsoluteNeutrophilCount_Avg_preclinical
92.0,250166.203125,25130.3359375,2719.19775390625,273.15582275390625,AbsoluteMonocyteCount_Max_acute
120.0,78705.984375,83022.09375,655.8831787109375,691.8507690429688,AbsoluteMonocyteCount_Min_acute
113.0,26374.453125,36265.60546875,233.40223693847656,320.9345703125,AbsoluteMonocyteCount_Avg_acute
89.0,2694917.0,71118.21875,30279.966796875,799.0811157226562,AbsoluteMonocyteCount_Max_preclinical
82.0,469838.15625,64376.2890625,5729.7333984375,785.0767211914062,AbsoluteMonocyteCount_Min_preclinical
79.0,2286152.75,103064.671875,28938.642578125,1304.6160888671875,AbsoluteMonocyteCount_Avg_preclinical
153.0,91186.09375,28967.232421875,595.987548828125,189.3283233642578,AbsoluteEosinophilCount_Max_acute
116.0,55388.09375,18778.08984375,477.48358154296875,161.8800811767578,AbsoluteEosinophilCount_Min_acute
104.0,83240.8359375,21164.615234375,800.3926391601562,203.50592041015625,AbsoluteEosinophilCount_Avg_acute
78.0,723666.125,105415.34375,9277.7705078125,1351.478759765625,AbsoluteEosinophilCount_Max_preclinical
38.0,88132.3671875,39387.453125,2319.272705078125,1036.511962890625,AbsoluteEosinophilCount_Min_preclinical
42.0,94852.9375,55950.2421875,2258.4033203125,1332.148681640625,AbsoluteEosinophilCount_Avg_preclinical
38.0,14562.7236328125,4345.5263671875,383.2295837402344,114.35595703125,AbsoluteBasophilCount_Max_acute
20.0,2130.63232421875,15934.8857421875,106.5316162109375,796.7442626953125,AbsoluteBasophilCount_Min_acute
