weight,total_gain,total_cover,gain,cover,feature
2.0,0.8989548683166504,14.602015495300293,0.4494774341583252,7.3010077476501465,FirstVisitAge
1.0,0.5006086230278015,8.266827583312988,0.5006086230278015,8.266827583312988,Hematocrit_Avg_chronic
5.0,3.5048398971557617,42.37075424194336,0.7009679675102234,8.474150657653809,NeutrophilsPercentage_Max_chronic
5.0,3.408167839050293,40.96879959106445,0.6816335916519165,8.19375991821289,MonocytesPercentage_Max_acute
1.0,0.931317925453186,6.630627155303955,0.931317925453186,6.630627155303955,PlateletCount_Min_acute
1.0,0.5708619356155396,8.322925567626953,0.5708619356155396,8.322925567626953,PlateletCount_Max_chronic
3.0,2.8384296894073486,21.782487869262695,0.9461432099342346,7.260829448699951,WhiteBloodCellCount_Avg_chronic
7.0,8.853092193603516,60.25038146972656,1.2647274732589722,8.607197761535645,MeanCorpuscularHemoglobin_Min_chronic
5.0,7.797629356384277,44.17738342285156,1.5595258474349976,8.835476875305176,MeanCorpuscularVolume_Avg_acute
2.0,2.5608487129211426,16.513179779052734,1.2804243564605713,8.256589889526367,MeanCorpuscularVolume_Min_chronic
2.0,0.9194708466529846,16.4781494140625,0.4597354233264923,8.23907470703125,Hemoglobin_Min_chronic
5.0,9.68759536743164,63.95146942138672,1.9375190734863281,12.79029369354248,EosinophilsPercentage_Min_chronic
5.0,3.3222737312316895,56.580379486083984,0.6644547581672668,11.316076278686523,BasophilsPercentage_Avg_chronic
9.0,27.358989715576172,135.79568481445312,3.0398876667022705,15.088409423828125,BasophilsPercentage_Min_chronic
11.0,15.20492935180664,1167.75048828125,1.3822662830352783,106.15913391113281,AbsoluteMonocyteCount_Avg_acute
1.0,1.5804061889648438,15.34079647064209,1.5804061889648438,15.34079647064209,AbsoluteEosinophilCount_Avg_acute
4.0,4.820701599121094,137.73001098632812,1.2051753997802734,34.43250274658203,AbsoluteEosinophilCount_Min_acute
1.0,1.8097457885742188,19.87502098083496,1.8097457885742188,19.87502098083496,AbsoluteEosinophilCount_Min_chronic
21.0,43.40747833251953,2709.40673828125,2.0670228004455566,129.0193634033203,AbsoluteBasophilCount_Avg_chronic
1.0,0.5398218631744385,6.984658241271973,0.5398218631744385,6.984658241271973,AbsoluteLymphocyteCount_Min_chronic
4.0,9.924736022949219,43.40671920776367,2.4811840057373047,10.851679801940918,MeanPlateletVolume_Avg_acute
6.0,21.57596206665039,117.87752532958984,3.595993757247925,19.64625358581543,MeanPlateletVolume_Max_acute
12.0,48.302459716796875,528.8212890625,4.025205135345459,44.06843948364258,MeanPlateletVolume_Min_acute
1.0,0.5388412475585938,6.685462474822998,0.5388412475585938,6.685462474822998,PlateletDistributionWidth_Avg_acute
20.0,25.837520599365234,191.38059997558594,1.2918760776519775,9.569029808044434,Plateletcrit_Max_acute
4.0,6.616476535797119,34.8152961730957,1.6541191339492798,8.703824043273926,CReactiveProtein_Min_chronic
1.0,1.9889116287231445,8.471233367919922,1.9889116287231445,8.471233367919922,Ro52_Avg_chronic
2.0,3.5525293350219727,19.886638641357422,1.7762646675109863,9.943319320678711,Ro52_Max_chronic
7.0,9.715301513671875,1492.7772216796875,1.3879002332687378,213.25389099121094,ThrombinTime_Avg_chronic
4.0,7.705841064453125,543.852783203125,1.9264602661132812,135.96319580078125,ThrombinTime_Max_chronic
2.0,4.1347198486328125,249.3865966796875,2.0673599243164062,124.69329833984375,ThrombinTime_Min_chronic
