weight,total_gain,total_cover,gain,cover,feature
18.0,13.042722702026367,839.677978515625,0.7245957255363464,46.64877700805664,FirstVisitAge
5.0,3.137207508087158,1804.914794921875,0.6274415254592896,360.98297119140625,Hematocrit_Avg_acute
1.0,0.6689395904541016,52.20625305175781,0.6689395904541016,52.20625305175781,Hematocrit_Max_acute
11.0,5.903202056884766,533.7637329101562,0.5366547107696533,48.52397537231445,Hematocrit_Avg_chronic
2.0,0.9001662731170654,25.011760711669922,0.4500831365585327,12.505880355834961,Hematocrit_Max_chronic
2.0,2.1585965156555176,88.98188781738281,1.0792982578277588,44.490943908691406,Hematocrit_Min_chronic
2.0,3.4489192962646484,1460.6805419921875,1.7244596481323242,730.3402709960938,LymphocytesPercentage_Avg_acute
1.0,1.101539134979248,60.256736755371094,1.101539134979248,60.256736755371094,LymphocytesPercentage_Max_acute
1.0,0.515688419342041,40.24787902832031,0.515688419342041,40.24787902832031,LymphocytesPercentage_Min_acute
7.0,8.350239753723145,371.12261962890625,1.1928913593292236,53.01751708984375,LymphocytesPercentage_Avg_chronic
4.0,4.540167331695557,1350.422607421875,1.1350418329238892,337.60565185546875,LymphocytesPercentage_Max_chronic
5.0,5.4231109619140625,290.9526672363281,1.0846221446990967,58.19053268432617,LymphocytesPercentage_Min_chronic
19.0,13.479318618774414,623.6425170898438,0.7094378471374512,32.82329177856445,NeutrophilsPercentage_Avg_acute
4.0,3.024481773376465,67.93221282958984,0.7561204433441162,16.98305320739746,NeutrophilsPercentage_Max_acute
7.0,5.625511646270752,699.317138671875,0.8036445379257202,99.90245056152344,NeutrophilsPercentage_Min_acute
1.0,1.0340152978897095,774.0335083007812,1.0340152978897095,774.0335083007812,NeutrophilsPercentage_Avg_chronic
1.0,1.1143865585327148,42.89150619506836,1.1143865585327148,42.89150619506836,NeutrophilsPercentage_Max_chronic
10.0,13.785032272338867,6226.4296875,1.3785032033920288,622.6429443359375,NeutrophilsPercentage_Min_chronic
1.0,0.45923087000846863,8.067472457885742,0.45923087000846863,8.067472457885742,MonocytesPercentage_Avg_chronic
2.0,1.1032216548919678,1630.943359375,0.5516108274459839,815.4716796875,MonocytesPercentage_Max_chronic
1.0,0.4802454113960266,727.2616577148438,0.4802454113960266,727.2616577148438,MonocytesPercentage_Min_chronic
22.0,35.58717346191406,15880.3505859375,1.6175987720489502,721.8341064453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,41.616493225097656,13903.365234375,1.981737732887268,662.0650024414062,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,3.7330164909362793,2472.083984375,1.244338870048523,824.0280151367188,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5400142669677734,536.7511596679688,0.5400142669677734,536.7511596679688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,6.803098678588867,229.9376220703125,3.4015493392944336,114.96881103515625,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.763376235961914,730.4208984375,0.881688117980957,365.21044921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.6614160537719727,598.9489135742188,0.6614160537719727,598.9489135742188,PlateletCount_Avg_acute
1.0,1.790475845336914,291.03076171875,1.790475845336914,291.03076171875,PlateletCount_Min_acute
1.0,0.49279096722602844,93.01187133789062,0.49279096722602844,93.01187133789062,PlateletCount_Avg_chronic
4.0,5.361340522766113,883.465087890625,1.3403351306915283,220.86627197265625,PlateletCount_Max_chronic
1.0,0.4957694709300995,825.83935546875,0.4957694709300995,825.83935546875,PlateletCount_Min_chronic
3.0,23.628246307373047,1544.861572265625,7.876081943511963,514.953857421875,WhiteBloodCellCount_Avg_acute
2.0,3.5325121879577637,770.6331787109375,1.7662560939788818,385.31658935546875,WhiteBloodCellCount_Max_acute
1.0,2.7760965824127197,734.1730346679688,2.7760965824127197,734.1730346679688,WhiteBloodCellCount_Min_acute
1.0,1.5089664459228516,51.72399139404297,1.5089664459228516,51.72399139404297,WhiteBloodCellCount_Avg_chronic
1.0,0.6843109130859375,344.1728210449219,0.6843109130859375,344.1728210449219,WhiteBloodCellCount_Max_chronic
7.0,6.9023261070251465,776.1272583007812,0.9860466122627258,110.87532043457031,MeanCorpuscularHemoglobin_Avg_acute
4.0,4.1789398193359375,612.6329956054688,1.0447349548339844,153.1582489013672,MeanCorpuscularHemoglobin_Min_acute
4.0,3.0545814037323,3399.125732421875,0.763645350933075,849.7814331054688,MeanCorpuscularHemoglobin_Avg_chronic
2.0,4.433534622192383,232.93324279785156,2.2167673110961914,116.46662139892578,MeanCorpuscularHemoglobin_Max_chronic
4.0,7.106663227081299,1357.4912109375,1.7766658067703247,339.372802734375,MeanCorpuscularHemoglobin_Min_chronic
10.0,12.379525184631348,1243.2681884765625,1.237952470779419,124.32682037353516,MeanCorpuscularVolume_Avg_acute
1.0,0.6071644425392151,832.2489013671875,0.6071644425392151,832.2489013671875,MeanCorpuscularVolume_Max_acute
1.0,2.031942367553711,89.20741271972656,2.031942367553711,89.20741271972656,MeanCorpuscularVolume_Min_acute
1.0,0.45229247212409973,86.81365966796875,0.45229247212409973,86.81365966796875,MeanCorpuscularVolume_Avg_chronic
4.0,2.5846774578094482,2477.603515625,0.6461693644523621,619.40087890625,RedBloodCellCount_Avg_chronic
4.0,2.5266828536987305,2451.19775390625,0.6316707134246826,612.7994384765625,RedBloodCellCount_Max_chronic
2.0,1.1421911716461182,1478.695556640625,0.5710955858230591,739.3477783203125,RedBloodCellCount_Min_chronic
3.0,3.9593729972839355,413.941650390625,1.3197909593582153,137.9805450439453,Hemoglobin_Avg_acute
5.0,7.441792964935303,483.59356689453125,1.4883586168289185,96.71871185302734,Hemoglobin_Max_acute
2.0,1.1292881965637207,1144.541015625,0.5646440982818604,572.2705078125,Hemoglobin_Avg_chronic
1.0,3.434988021850586,350.0330505371094,3.434988021850586,350.0330505371094,Hemoglobin_Min_chronic
3.0,3.6359777450561523,236.30392456054688,1.211992621421814,78.76797485351562,EosinophilsPercentage_Avg_acute
1.0,0.4725920259952545,828.197021484375,0.4725920259952545,828.197021484375,EosinophilsPercentage_Max_acute
2.0,0.9808789491653442,128.91827392578125,0.4904394745826721,64.45913696289062,EosinophilsPercentage_Min_acute
4.0,5.645525932312012,714.2772216796875,1.411381483078003,178.56930541992188,EosinophilsPercentage_Avg_chronic
1.0,1.2560272216796875,90.96452331542969,1.2560272216796875,90.96452331542969,EosinophilsPercentage_Max_chronic
7.0,12.433034896850586,2348.1513671875,1.7761478424072266,335.4501953125,EosinophilsPercentage_Min_chronic
2.0,3.695857524871826,393.783447265625,1.847928762435913,196.8917236328125,BasophilsPercentage_Avg_acute
6.0,6.64495325088501,2143.4794921875,1.107492208480835,357.24658203125,BasophilsPercentage_Max_acute
2.0,5.000603199005127,280.82928466796875,2.5003015995025635,140.41464233398438,BasophilsPercentage_Avg_chronic
1.0,0.5804339051246643,124.53858184814453,0.5804339051246643,124.53858184814453,BasophilsPercentage_Max_chronic
7.0,28.329208374023438,1074.9632568359375,4.047029972076416,153.56617736816406,BasophilsPercentage_Min_chronic
4.0,23.547500610351562,576.9877319335938,5.886875152587891,144.24693298339844,AbsoluteNeutrophilCount_Avg_acute
11.0,61.80883026123047,7635.2255859375,5.618984699249268,694.1113891601562,AbsoluteNeutrophilCount_Max_acute
12.0,20.563766479492188,8864.8310546875,1.7136472463607788,738.7359008789062,AbsoluteNeutrophilCount_Min_acute
2.0,0.9961255788803101,254.80990600585938,0.49806278944015503,127.40495300292969,AbsoluteNeutrophilCount_Max_chronic
2.0,3.826056480407715,1073.923583984375,1.9130282402038574,536.9617919921875,AbsoluteNeutrophilCount_Min_chronic
34.0,85.88526916503906,24228.04296875,2.5260372161865234,712.5894775390625,AbsoluteMonocyteCount_Avg_acute
4.0,24.52346420288086,1923.9766845703125,6.130866050720215,480.9941711425781,AbsoluteMonocyteCount_Max_acute
5.0,13.050146102905273,2109.1689453125,2.6100292205810547,421.83380126953125,AbsoluteMonocyteCount_Min_acute
2.0,1.4880027770996094,849.7489013671875,0.7440013885498047,424.87445068359375,AbsoluteMonocyteCount_Avg_chronic
4.0,9.021326065063477,511.7915344238281,2.255331516265869,127.94788360595703,AbsoluteMonocyteCount_Max_chronic
1.0,0.9219284057617188,351.6292419433594,0.9219284057617188,351.6292419433594,AbsoluteMonocyteCount_Min_chronic
3.0,24.006465911865234,1998.575439453125,8.002155303955078,666.1918334960938,AbsoluteEosinophilCount_Avg_acute
1.0,0.467936635017395,851.93310546875,0.467936635017395,851.93310546875,AbsoluteEosinophilCount_Max_acute
1.0,1.1975250244140625,108.51297760009766,1.1975250244140625,108.51297760009766,AbsoluteEosinophilCount_Avg_chronic
1.0,0.6067042350769043,156.66619873046875,0.6067042350769043,156.66619873046875,AbsoluteBasophilCount_Avg_acute
1.0,1.364678144454956,59.16694259643555,1.364678144454956,59.16694259643555,AbsoluteBasophilCount_Max_acute
18.0,30.534759521484375,15199.193359375,1.6963754892349243,844.399658203125,AbsoluteBasophilCount_Avg_chronic
3.0,2.6112334728240967,2548.287353515625,0.8704111576080322,849.4291381835938,AbsoluteBasophilCount_Min_chronic
3.0,5.182098388671875,377.27978515625,1.7273660898208618,125.75992584228516,AbsoluteLymphocyteCount_Max_acute
4.0,16.292858123779297,1416.279541015625,4.073214530944824,354.06988525390625,MeanPlateletVolume_Avg_acute
19.0,198.7791290283203,14591.9716796875,10.462059020996094,767.99853515625,MeanPlateletVolume_Max_acute
4.0,66.03713989257812,3379.40966796875,16.50928497314453,844.8524169921875,MeanPlateletVolume_Min_acute
3.0,2.201925277709961,401.2355041503906,0.7339751124382019,133.7451629638672,MeanPlateletVolume_Avg_chronic
6.0,18.0050048828125,831.4599609375,3.0008342266082764,138.57666015625,MeanPlateletVolume_Max_chronic
1.0,1.3654718399047852,338.18231201171875,1.3654718399047852,338.18231201171875,MeanPlateletVolume_Min_chronic
1.0,0.6010916233062744,132.50686645507812,0.6010916233062744,132.50686645507812,PlateletDistributionWidth_Avg_acute
4.0,3.3862247467041016,2642.93359375,0.8465561866760254,660.7333984375,Plateletcrit_Max_acute
1.0,1.2101850509643555,519.947509765625,1.2101850509643555,519.947509765625,RedCellDistributionWidthCV_Max_acute
8.0,15.896662712097168,5833.4423828125,1.987082839012146,729.1802978515625,RedCellDistributionWidthCV_Min_acute
4.0,9.842044830322266,1251.350341796875,2.4605112075805664,312.83758544921875,RedCellDistributionWidthCV_Min_chronic
3.0,1.8751699924468994,2460.85791015625,0.6250566840171814,820.2859497070312,EosinophilCountAbsolute_Avg_acute
1.0,1.0312771797180176,800.9647827148438,1.0312771797180176,800.9647827148438,EosinophilCountAbsolute_Max_acute
2.0,2.3551387786865234,727.0703125,1.1775693893432617,363.53515625,EosinophilCountAbsolute_Max_chronic
4.0,2.108064889907837,1723.3330078125,0.5270162224769592,430.833251953125,CReactiveProtein_Min_acute
1.0,4.425525665283203,160.49432373046875,4.425525665283203,160.49432373046875,CReactiveProtein_Avg_chronic
4.0,18.249658584594727,588.1754150390625,4.562414646148682,147.04385375976562,CReactiveProtein_Min_chronic
1.0,0.5552957057952881,638.8900756835938,0.5552957057952881,638.8900756835938,FreeTriiodothyronine_Avg_acute
1.0,0.8219866752624512,616.8432006835938,0.8219866752624512,616.8432006835938,FreeThyroxine_Avg_acute
1.0,0.47006726264953613,714.8409423828125,0.47006726264953613,714.8409423828125,AntiSSA_Avg_chronic
3.0,2.2646899223327637,1411.87890625,0.7548966407775879,470.6263122558594,Histone_Avg_chronic
1.0,1.2821426391601562,306.2250061035156,1.2821426391601562,306.2250061035156,Histone_Max_chronic
8.0,74.89422607421875,5484.12890625,9.361778259277344,685.51611328125,Ro52_Avg_chronic
1.0,6.325488090515137,696.3163452148438,6.325488090515137,696.3163452148438,Ro52_Max_chronic
25.0,58.9297981262207,18964.314453125,2.357192039489746,758.5725708007812,ThrombinTime_Avg_chronic
10.0,14.299665451049805,7869.27880859375,1.4299665689468384,786.9278564453125,ThrombinTime_Max_chronic
4.0,2.2562036514282227,3153.4365234375,0.5640509128570557,788.359130859375,ThrombinTime_Min_chronic
1.0,1.102834701538086,831.9199829101562,1.102834701538086,831.9199829101562,ProthrombinTime_Avg_chronic
1.0,0.4591063857078552,8.189440727233887,0.4591063857078552,8.189440727233887,Milk_Avg_acute
1.0,0.4718695878982544,11.923033714294434,0.4718695878982544,11.923033714294434,Milk_Avg_chronic
1.0,0.49514102935791016,69.77396392822266,0.49514102935791016,69.77396392822266,Milk_Min_chronic
1.0,0.4649384021759033,19.454179763793945,0.4649384021759033,19.454179763793945,Cockroach_Avg_chronic
