weight,total_gain,total_cover,gain,cover,feature
7.0,2371585.75,2178.1669921875,338797.96875,311.1667175292969,index
4.0,229089.53125,84.61092376708984,57272.3828125,21.15273094177246,Gender
5.0,7334352.0,1962.378173828125,1466870.375,392.47564697265625,FirstVisitAge
2.0,3349500.0,458.9329833984375,1674750.0,229.46649169921875,Hematocrit_Avg_acute
5.0,2903453.75,1075.830078125,580690.75,215.166015625,Hematocrit_Max_acute
10.0,87322352.0,4391.15625,8732235.0,439.1156311035156,Hematocrit_Min_acute
2.0,6263041.0,548.468505859375,3131520.5,274.2342529296875,Hematocrit_Max_chronic
3.0,1959814.0,314.19439697265625,653271.3125,104.7314682006836,Hematocrit_Min_chronic
5.0,8191161.0,241.29209899902344,1638232.25,48.258419036865234,LymphocytesPercentage_Avg_acute
1.0,12689.662109375,24.461538314819336,12689.662109375,24.461538314819336,LymphocytesPercentage_Max_acute
1.0,1004977.0,258.2557678222656,1004977.0,258.2557678222656,LymphocytesPercentage_Min_acute
3.0,838087.125,134.49383544921875,279362.375,44.83127975463867,LymphocytesPercentage_Avg_chronic
2.0,394722.5625,366.7976379394531,197361.28125,183.39881896972656,LymphocytesPercentage_Max_chronic
3.0,4174143.5,198.39578247070312,1391381.125,66.13192749023438,LymphocytesPercentage_Min_chronic
1.0,430883.0,64.52173614501953,430883.0,64.52173614501953,NeutrophilsPercentage_Avg_acute
1.0,32950.515625,13.53427505493164,32950.515625,13.53427505493164,NeutrophilsPercentage_Max_acute
2.0,1219106.75,133.97532653808594,609553.375,66.98766326904297,NeutrophilsPercentage_Min_acute
1.0,308082.53125,94.93527221679688,308082.53125,94.93527221679688,NeutrophilsPercentage_Avg_chronic
5.0,15729984.0,884.5753173828125,3145996.75,176.91506958007812,NeutrophilsPercentage_Max_chronic
4.0,3677031.0,532.2500610351562,919257.75,133.06251525878906,NeutrophilsPercentage_Min_chronic
3.0,16836238.0,833.78076171875,5612079.5,277.9269104003906,MonocytesPercentage_Avg_acute
4.0,5209952.0,1237.77587890625,1302488.0,309.4439697265625,MonocytesPercentage_Max_acute
3.0,12386484.0,395.95953369140625,4128828.0,131.98651123046875,MonocytesPercentage_Min_acute
2.0,303520.96875,552.230712890625,151760.484375,276.1153564453125,MonocytesPercentage_Avg_chronic
1.0,26332.3125,27.678701400756836,26332.3125,27.678701400756836,MonocytesPercentage_Max_chronic
7.0,7448400.5,2421.91162109375,1064057.25,345.98736572265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,1673967.125,1248.8817138671875,557989.0625,416.2939147949219,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,586538.0,142.77549743652344,586538.0,142.77549743652344,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,744383.0625,54.78583908081055,744383.0625,54.78583908081055,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,343434.4375,447.578857421875,343434.4375,447.578857421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,9241157.0,776.860595703125,4620578.5,388.4302978515625,PlateletCount_Max_acute
