weight,total_gain,total_cover,gain,cover,feature
2749.0,72906592.0,208711.1875,26521.1328125,75.9225845336914,FirstVisitAge
869.0,11628191.0,50362.62890625,13381.1171875,57.95469284057617,Gender
2323.0,63585376.0,246752.859375,27372.09375,106.22163391113281,Hematocrit_Avg
2464.0,68750104.0,203520.09375,27901.828125,82.59744262695312,LymphocytesPercentage_Avg
2348.0,77745112.0,283653.03125,33111.20703125,120.80622863769531,FirstVisitAge_div_NeutrophilsPercentage_Max
2251.0,101304904.0,446411.28125,45004.3984375,198.31687927246094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2303.0,127009248.0,697247.0625,55149.4765625,302.7560119628906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1933.0,55340712.0,288821.96875,28629.44140625,149.4164276123047,MeanCorpuscularHemoglobinConcentration_Avg
1571.0,43931880.0,135979.71875,27964.27734375,86.55615234375,MonocytesPercentage_Avg
2371.0,61330176.0,244840.65625,25866.796875,103.26472473144531,MeanPlateletVolume_Avg
1424.0,53400884.0,199648.890625,37500.62109375,140.20286560058594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1467.0,100499680.0,487984.25,68506.9375,332.64093017578125,TotalThyroxine_Avg
1933.0,78154072.0,362818.59375,40431.4921875,187.69715881347656,MeanCorpuscularHemoglobin_Avg
1574.0,102875960.0,456249.1875,65359.56640625,289.8660583496094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
640.0,32920528.0,192047.484375,51438.32421875,300.0741882324219,ThyroidStimulatingHormone_Avg
1926.0,62029868.0,296323.40625,32206.578125,153.85430908203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1426.0,41776208.0,174101.703125,29296.078125,122.09095764160156,ImmunoglobulinE_Avg
1382.0,73642704.0,257582.171875,53287.05078125,186.3836212158203,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1505.0,61193824.0,212622.96875,40660.34765625,141.27772521972656,EosinophilsPercentage_Avg_div_FirstVisitAge
1580.0,48285696.0,203399.296875,30560.56640625,128.73373413085938,RedCellDistributionWidthCV_Avg
333.0,27513462.0,161243.21875,82623.0078125,484.2138671875,EggWhite_Avg
1728.0,84058336.0,333825.125,48644.87109375,193.1858367919922,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
239.0,28580864.0,158143.46875,119585.203125,661.6881713867188,DogDander_Avg
994.0,62102236.0,227734.140625,62477.09765625,229.10879516601562,Hematocrit_Max
1337.0,67129960.0,231243.296875,50209.39453125,172.95684814453125,FirstVisitAge_div_BasophilsPercentage_Avg
1339.0,72656872.0,347101.8125,54262.0390625,259.2246398925781,LymphocytesPercentage_Max
604.0,34255356.0,141829.90625,56714.1640625,234.81771850585938,Hematocrit_Min
1572.0,52461480.0,231588.53125,33372.44140625,147.32095336914062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
927.0,38837032.0,156707.40625,41895.39453125,169.0478973388672,FirstVisitAge_div_LymphocytesPercentage_Max
1095.0,48821364.0,295453.71875,44585.71875,269.82073974609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1232.0,55718392.0,208078.484375,45225.96875,168.89486694335938,MeanCorpuscularVolume_Max
872.0,32439420.0,107077.984375,37201.16796875,122.79585266113281,MonocytesPercentage_Max
760.0,39830632.0,137666.328125,52408.7265625,181.13990783691406,WhiteBloodCellCount_Max_div_FirstVisitAge
1033.0,33805264.0,174824.515625,32725.328125,169.23960876464844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1360.0,49649768.0,244639.578125,36507.18359375,179.88204956054688,MeanPlateletVolume_Min
1077.0,43129880.0,161499.296875,40046.3125,149.9529266357422,FirstVisitAge_div_PlateletCount_Max
1324.0,56840928.0,210460.390625,42931.21484375,158.95799255371094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
742.0,41387516.0,182778.078125,55778.32421875,246.33163452148438,MeanCorpuscularHemoglobinConcentration_Min
904.0,41168532.0,165204.40625,45540.41015625,182.74822998046875,MeanCorpuscularVolume_Avg
1250.0,54441768.0,248663.078125,43553.4140625,198.9304656982422,PlateletCount_Avg_div_NeutrophilsPercentage_Max
810.0,41508568.0,180740.671875,51245.14453125,223.13662719726562,FirstVisitAge_div_EosinophilsPercentage_Max
1375.0,138310176.0,782005.625,100589.21875,568.7313842773438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1007.0,46821940.0,177199.6875,46496.46484375,175.96791076660156,FirstVisitAge_div_PlateletCount_Min
859.0,37406544.0,169405.1875,43546.6171875,197.21209716796875,LymphocytesPercentage_Min
1055.0,36567812.0,136825.453125,34661.43359375,129.69236755371094,PlateletCount_Avg
820.0,46510296.0,170728.25,56719.875,208.20518493652344,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1260.0,62895936.0,200028.859375,49917.41015625,158.75306701660156,WhiteBloodCellCount_Max_div_PlateletCount_Avg
580.0,28234714.0,111350.21875,48680.54296875,191.98313903808594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
859.0,39638196.0,146467.5625,46144.58203125,170.50938415527344,MeanPlateletVolume_Max
1047.0,53118748.0,240173.296875,50734.23828125,229.39187622070312,FirstVisitAge_div_CReactiveProtein_Min
