weight,total_gain,total_cover,gain,cover,feature
1.0,8500076.0,41.242645263671875,8500076.0,41.242645263671875,Hematocrit_Avg
5.0,43623612.0,25227.40234375,8724722.0,5045.48046875,Hematocrit_Max
17.0,230593904.0,14452.9501953125,13564347.0,850.1735229492188,LymphocytesPercentage_Max
11.0,103733712.0,55920.51171875,9430337.0,5083.68310546875,NeutrophilsPercentage_Avg
1.0,11493443.0,5100.390625,11493443.0,5100.390625,NeutrophilsPercentage_Max
1.0,11559784.0,651.7163696289062,11559784.0,651.7163696289062,NeutrophilsPercentage_Min
1.0,2327391.0,204.86892700195312,2327391.0,204.86892700195312,MonocytesPercentage_Max
28.0,258941760.0,22614.10546875,9247920.0,807.6466064453125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,12945734.0,434.0556335449219,6472867.0,217.02781677246094,MeanCorpuscularHemoglobinConcentration_Min
4.0,11709852.0,184.67762756347656,2927463.0,46.16940689086914,PlateletCount_Max
21.0,310945664.0,100797.25,14806936.0,4799.869140625,WhiteBloodCellCount_Max
3.0,36673432.0,13975.9072265625,12224477.0,4658.6357421875,MeanCorpuscularHemoglobin_Avg
18.0,388390144.0,24369.80078125,21577230.0,1353.8778076171875,MeanCorpuscularHemoglobin_Max
1.0,9865532.0,200.74234008789062,9865532.0,200.74234008789062,MeanCorpuscularVolume_Avg
4.0,31871416.0,20401.5625,7967854.0,5100.390625,MeanCorpuscularVolume_Max
7.0,73513152.0,35094.41796875,10501879.0,5013.48828125,Hemoglobin_Min
7.0,142878128.0,4394.6484375,20411162.0,627.8069458007812,EosinophilsPercentage_Min
1.0,10220693.0,4899.6484375,10220693.0,4899.6484375,AbsoluteNeutrophilCount_Max
5.0,59484880.0,24523.107421875,11896976.0,4904.62158203125,AbsoluteLymphocyteCount_Max
11.0,72625200.0,35068.953125,6602291.0,3188.086669921875,AbsoluteLymphocyteCount_Min
3.0,32586534.0,602.22705078125,10862178.0,200.7423553466797,MeanPlateletVolume_Avg
7.0,42148600.0,2715.20361328125,6021228.5,387.88623046875,MeanPlateletVolume_Max
6.0,48359396.0,30602.34375,8059899.5,5100.390625,Plateletcrit_Avg
6.0,72468656.0,28275.025390625,12078109.0,4712.50439453125,Plateletcrit_Min
4.0,134684224.0,13139.0205078125,33671056.0,3284.755126953125,RedCellDistributionWidth_Avg
6.0,79558584.0,6936.8642578125,13259764.0,1156.14404296875,EosinophilCountAbsolute_Avg
12.0,233267488.0,61204.6875,19438958.0,5100.390625,CReactiveProtein_Max
13.0,194390752.0,1373.8671875,14953135.0,105.68209075927734,ImmunoglobulinA_Avg
49.0,891295616.0,245473.234375,18189706.0,5009.65771484375,ThyroidStimulatingHormone_Avg
41.0,516594816.0,197184.484375,12599874.0,4809.37744140625,TotalTriiodothyronine_Min
57.0,1453467264.0,233683.109375,25499426.0,4099.70361328125,TotalThyroxine_Avg
1.0,17833860.0,4472.583984375,17833860.0,4472.583984375,TotalThyroxine_Max
9.0,235168544.0,28038.66796875,26129838.0,3115.407470703125,TotalThyroxine_Min
21.0,362643968.0,89542.71875,17268760.0,4263.93896484375,FreeTriiodothyronine_Avg
21.0,761819328.0,32817.02734375,36277112.0,1562.715576171875,SMRNP_Max
7.0,74210632.0,34268.65234375,10601519.0,4895.52197265625,AntiScl70_Avg
6.0,109974800.0,23557.314453125,18329134.0,3926.218994140625,AntiScl70_Min
2.0,28359166.0,6630.478515625,14179583.0,3315.2392578125,AntiSSA_Max
2.0,23281100.0,9848.35546875,11640550.0,4924.177734375,AntiSSB_Max
6.0,15152043.0,1229.2135009765625,2525340.5,204.86891174316406,AntiDoubleStrandedDNA_Avg
3.0,40759764.0,528.6397705078125,13586588.0,176.2132568359375,AntiSM_Avg
1.0,12717112.0,4893.76220703125,12717112.0,4893.76220703125,Nucleosome_Avg
10.0,83623512.0,51003.90625,8362351.0,5100.390625,Nucleosome_Min
8.0,89173296.0,9278.828125,11146662.0,1159.853515625,ProliferatingCellNuclearAntigen_Avg
8.0,86383160.0,40517.3671875,10797895.0,5064.6708984375,PMScl_Min
6.0,65949208.0,29885.47265625,10991535.0,4980.912109375,Histone_Min
9.0,75916560.0,45903.515625,8435173.0,5100.390625,CentromereProteinB_Avg
8.0,75260288.0,39953.984375,9407536.0,4994.248046875,CentromereProteinB_Max
1.0,30140836.0,1562.6309814453125,30140836.0,1562.6309814453125,Ro52_Min
7.0,99644048.0,1405.1962890625,14234864.0,200.74232482910156,ThrombinTime_Avg
26.0,266593168.0,132610.15625,10253583.0,5100.390625,ProthrombinTime_Avg
1.0,8868173.0,5100.390625,8868173.0,5100.390625,ProthrombinTime_Max
9.0,137865184.0,8114.087890625,15318354.0,901.5653076171875,Milk_Avg
3.0,31119300.0,602.22705078125,10373100.0,200.7423553466797,Cockroach_Avg
38.0,709196032.0,151188.015625,18663054.0,3978.632080078125,EggWhite_Avg
1.0,17377032.0,4472.583984375,17377032.0,4472.583984375,EggWhite_Max
3.0,46454484.0,2704.695556640625,15484828.0,901.565185546875,CatDander_Avg
36.0,688363584.0,75263.140625,19121210.0,2090.642822265625,DogDander_Avg
19.0,207357968.0,96852.515625,10913577.0,5097.5009765625,Ragweed_Avg
1.0,9755493.0,5100.390625,9755493.0,5100.390625,Ragweed_Max
6.0,110656496.0,16617.255859375,18442750.0,2769.542724609375,RyeGrass_Avg
1.0,19472880.0,3886.37890625,19472880.0,3886.37890625,RyeGrass_Min
32.0,353418560.0,37158.80078125,11044330.0,1161.2125244140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,64786800.0,24849.0,12957360.0,4969.7998046875,EosinophilsPercentage_Avg_div_FirstVisitAge
19.0,1359413760.0,96907.421875,71548096.0,5100.390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,42836128.0,5824.412109375,21418064.0,2912.2060546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
58.0,1614114304.0,294652.90625,27829556.0,5080.22265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
9.0,377777248.0,45786.4375,41975248.0,5087.3818359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,182465984.0,26430.3359375,22808248.0,3303.7919921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,126209904.0,37634.7421875,15776238.0,4704.3427734375,EosinophilsPercentage_Avg_div_PlateletCount_Min
19.0,242936016.0,38051.96875,12786106.0,2002.7352294921875,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,2351607.0,391.53826904296875,1175803.5,195.76913452148438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,41920360.0,25444.96484375,8384072.0,5088.9931640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,35157048.0,2428.023681640625,17578524.0,1214.0118408203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,34667300.0,413.2573547363281,17333650.0,206.62867736816406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,96838744.0,9382.703125,24209686.0,2345.67578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,44772248.0,2574.30517578125,4974694.0,286.0339050292969,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,208293920.0,34655.56640625,18935810.0,3150.506103515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,52309632.0,1791.70849609375,4755421.0,162.88258361816406,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,166207360.0,12915.890625,15109760.0,1174.171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,16004042.0,1174.171875,16004042.0,1174.171875,FirstVisitAge_div_PlateletCount_Avg
5.0,39760472.0,25501.953125,7952094.5,5100.390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
23.0,363188800.0,108387.6328125,15790817.0,4712.505859375,FirstVisitAge_div_PlateletCount_Min
8.0,180028336.0,19163.720703125,22503542.0,2395.465087890625,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,13103750.0,2704.92578125,13103750.0,2704.92578125,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,90220112.0,7837.875,22555028.0,1959.46875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
25.0,637405376.0,67623.140625,25496216.0,2704.925537109375,CReactiveProtein_Min_div_PlateletCount_Min
3.0,21290820.0,9950.29296875,7096940.0,3316.764404296875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
11.0,233181680.0,24963.578125,21198334.0,2269.416259765625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
13.0,152974624.0,64183.40234375,11767279.0,4937.1845703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
15.0,140553936.0,6329.82177734375,9370262.0,421.9881286621094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,211590496.0,68595.078125,15113607.0,4899.6484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
15.0,174519856.0,11848.53125,11634657.0,789.902099609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
53.0,1081104128.0,235513.15625,20398192.0,4443.64453125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,94317784.0,1102.704345703125,15719631.0,183.7840576171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
13.0,491176224.0,57832.7734375,37782788.0,4448.6748046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,43181556.0,17309.896484375,10795389.0,4327.47412109375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
4.0,59314928.0,10819.703125,14828732.0,2704.92578125,PlateletCount_Avg_div_PlateletCount_Min
14.0,218506192.0,70191.453125,15607585.0,5013.67529296875,PlateletCount_Avg_div_BasophilsPercentage_Avg
43.0,546661888.0,176566.625,12713067.0,4106.20068359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,336555872.0,24457.431640625,25888914.0,1881.3409423828125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,179286304.0,45034.71484375,17928630.0,4503.4716796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,93852384.0,39352.37890625,11731548.0,4919.04736328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,46835588.0,2766.266845703125,7805931.5,461.0444641113281,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
37.0,1415748096.0,176192.25,38263464.0,4761.95263671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,24841180.0,8397.6513671875,12420590.0,4198.82568359375,PlateletCount_Max_div_BasophilsPercentage_Avg
22.0,189445840.0,4798.056640625,8611175.0,218.09349060058594,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,11889028.0,185.10105895996094,11889028.0,185.10105895996094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,227264992.0,89780.21875,12625833.0,4987.7900390625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
