weight,total_gain,total_cover,gain,cover,feature
13.0,49.18586730957031,2244.119140625,3.7835283279418945,172.62454223632812,index
2.0,7.5728912353515625,214.7938690185547,3.7864456176757812,107.39693450927734,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.8745994567871094,82.92436218261719,3.8745994567871094,82.92436218261719,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.588306427001953,50.45205307006836,3.588306427001953,50.45205307006836,MeanCorpuscularVolume_Min_acute
1.0,3.5816595554351807,46.77761459350586,3.5816595554351807,46.77761459350586,EosinophilsPercentage_Min_chronic
11.0,39.690208435058594,776.6774291992188,3.608200788497925,70.60704040527344,BasophilsPercentage_Min_chronic
2.0,7.525768280029297,214.60240173339844,3.7628841400146484,107.30120086669922,AbsoluteNeutrophilCount_Max_acute
2.0,7.227153778076172,226.95443725585938,3.613576889038086,113.47721862792969,AbsoluteNeutrophilCount_Min_acute
13.0,55.25514221191406,634.865234375,4.250395774841309,48.83578872680664,MeanPlateletVolume_Max_acute
10.0,38.61125564575195,1274.0467529296875,3.8611254692077637,127.40467834472656,MeanPlateletVolume_Min_acute
1.0,4.080984115600586,25.044435501098633,4.080984115600586,25.044435501098633,MeanPlateletVolume_Min_chronic
1.0,3.5836029052734375,48.27354431152344,3.5836029052734375,48.27354431152344,Plateletcrit_Max_acute
