weight,total_gain,total_cover,gain,cover,feature
7.0,236.74188232421875,139551.09375,33.82027053833008,19935.87109375,index
3.0,71.139892578125,31638.779296875,23.71329689025879,10546.259765625,FirstVisitAge
16.0,448.1874694824219,511143.71875,28.011716842651367,31946.482421875,Hematocrit_Avg
34.0,1101.086669921875,945027.0625,32.38490295410156,27794.9140625,Hematocrit_Min
22.0,534.1041870117188,625002.6875,24.277463912963867,28409.212890625,LymphocytesPercentage_Avg
10.0,210.02371215820312,157740.640625,21.002370834350586,15774.064453125,LymphocytesPercentage_Max
47.0,1313.325927734375,3508307.25,27.943105697631836,74644.8359375,LymphocytesPercentage_Min
7.0,180.6490936279297,237041.859375,25.8070125579834,33863.12109375,NeutrophilsPercentage_Avg
67.0,2953.802734375,5612097.0,44.08660888671875,83762.640625,NeutrophilsPercentage_Max
3.0,66.49119567871094,25173.0625,22.163732528686523,8391.0205078125,NeutrophilsPercentage_Min
10.0,168.4369659423828,563119.0625,16.84369659423828,56311.90625,MonocytesPercentage_Min
1.0,15.948486328125,13021.7236328125,15.948486328125,13021.7236328125,MeanCorpuscularHemoglobinConcentration_Avg
5.0,79.50238037109375,339478.625,15.900476455688477,67895.7265625,PlateletCount_Avg
1.0,14.3841552734375,69572.9140625,14.3841552734375,69572.9140625,PlateletCount_Max
2.0,30.848785400390625,15929.794921875,15.424392700195312,7964.8974609375,PlateletCount_Min
36.0,1017.3831787109375,2314032.75,28.260643005371094,64278.6875,WhiteBloodCellCount_Avg
38.0,845.417724609375,2144392.5,22.247835159301758,56431.3828125,WhiteBloodCellCount_Max
7.0,196.12026977539062,93322.7421875,28.017181396484375,13331.8203125,WhiteBloodCellCount_Min
8.0,164.84408569335938,568502.6875,20.605510711669922,71062.8359375,RedBloodCellCount_Avg
3.0,70.01116943359375,214843.34375,23.33705711364746,71614.4453125,RedBloodCellCount_Max
6.0,167.74404907226562,155214.9375,27.95734214782715,25869.15625,RedBloodCellCount_Min
30.0,856.3646850585938,903367.4375,28.545490264892578,30112.248046875,Hemoglobin_Avg
12.0,331.44390869140625,392125.59375,27.620325088500977,32677.1328125,Hemoglobin_Min
106.0,10212.6435546875,10740271.0,96.34569549560547,101323.3125,EosinophilsPercentage_Avg
80.0,5944.34228515625,7523947.0,74.30427551269531,94049.3359375,EosinophilsPercentage_Max
68.0,5546.03662109375,6931518.5,81.55936431884766,101934.09375,EosinophilsPercentage_Min
