weight,total_gain,total_cover,gain,cover,feature
45.0,1868173.75,3099.16015625,41514.97265625,68.87022399902344,index
9.0,2568873.5,352.6551818847656,285430.375,39.18391036987305,Gender
6.0,11102.66015625,165.2861328125,1850.443359375,27.54768943786621,FirstVisitAge
11.0,4447.19482421875,747.7789916992188,404.2904357910156,67.97991180419922,Hematocrit_Max_acute
4.0,1347.40380859375,125.16853332519531,336.8509521484375,31.292133331298828,Hematocrit_Min_acute
1.0,32173.037109375,39.6287727355957,32173.037109375,39.6287727355957,Hematocrit_Avg_acute
8.0,141.93521118164062,1064.187744140625,17.741901397705078,133.02346801757812,Hematocrit_Max_preclinical
3.0,59.11903381347656,340.612548828125,19.706344604492188,113.53751373291016,Hematocrit_Min_preclinical
26.0,106901.359375,2793.92236328125,4111.5908203125,107.45854949951172,LymphocytesPercentage_Max_acute
4.0,17.337360382080078,264.608642578125,4.3343400955200195,66.15216064453125,LymphocytesPercentage_Min_acute
2.0,19893.642578125,42.555965423583984,9946.8212890625,21.277982711791992,LymphocytesPercentage_Avg_acute
9.0,111868.1484375,219.6885223388672,12429.7939453125,24.409835815429688,LymphocytesPercentage_Max_preclinical
12.0,46104.3984375,664.2373657226562,3842.033203125,55.35311508178711,LymphocytesPercentage_Min_preclinical
4.0,51732.62109375,223.57357788085938,12933.1552734375,55.893394470214844,LymphocytesPercentage_Avg_preclinical
9.0,12060.6123046875,878.1531372070312,1340.0679931640625,97.57257080078125,NeutrophilsPercentage_Max_acute
9.0,61217.09765625,1295.5123291015625,6801.89990234375,143.94581604003906,NeutrophilsPercentage_Min_acute
4.0,13517.107421875,139.72946166992188,3379.27685546875,34.93236541748047,NeutrophilsPercentage_Max_preclinical
3.0,9349.3935546875,162.119873046875,3116.464599609375,54.03995895385742,NeutrophilsPercentage_Min_preclinical
4.0,44046.5390625,101.63064575195312,11011.634765625,25.40766143798828,MonocytesPercentage_Max_acute
8.0,329832.4375,210.90859985351562,41229.0546875,26.363574981689453,MonocytesPercentage_Min_acute
2.0,244.98910522460938,46.82598876953125,122.49455261230469,23.412994384765625,MonocytesPercentage_Avg_acute
6.0,1846.6478271484375,399.07562255859375,307.7746276855469,66.51260375976562,MonocytesPercentage_Max_preclinical
8.0,246.3312530517578,611.32373046875,30.791406631469727,76.41546630859375,MonocytesPercentage_Min_preclinical
2.0,2778.47607421875,93.19859313964844,1389.238037109375,46.59929656982422,MonocytesPercentage_Avg_preclinical
9.0,56292.13671875,767.6494750976562,6254.681640625,85.29438781738281,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,2059.882568359375,2406.556640625,137.32550048828125,160.43710327148438,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,3074.046630859375,556.3864135742188,512.3411254882812,92.73107147216797,MeanCorpuscularHemoglobinConcentration_Avg_acute
