weight,total_gain,total_cover,gain,cover,feature
22.0,192.7205810546875,40137.88671875,8.760025978088379,1824.4493408203125,Hematocrit_Max_preclinical
4.0,33.33402633666992,7267.3935546875,8.33350658416748,1816.848388671875,Hematocrit_Min_preclinical
1.0,8.808357238769531,946.9216918945312,8.808357238769531,946.9216918945312,MonocytesPercentage_Avg_acute
127.0,1963.8739013671875,214144.15625,15.463574409484863,1686.1744384765625,PlateletCount_Max_acute
11.0,88.5284194946289,19944.982421875,8.048038482666016,1813.18017578125,PlateletCount_Min_acute
3.0,42.43857955932617,5104.2470703125,14.146193504333496,1701.4156494140625,PlateletCount_Avg_acute
7.0,33.739742279052734,2071.3115234375,4.819962978363037,295.9016418457031,PlateletCount_Max_preclinical
8.0,75.03327178955078,11942.9912109375,9.379158973693848,1492.8739013671875,PlateletCount_Min_preclinical
2.0,15.874740600585938,3849.738525390625,7.937370300292969,1924.8692626953125,WhiteBloodCellCount_Max_acute
6.0,50.70292663574219,11607.06640625,8.450488090515137,1934.5111083984375,WhiteBloodCellCount_Avg_acute
1.0,9.216752052307129,1258.7099609375,9.216752052307129,1258.7099609375,WhiteBloodCellCount_Max_preclinical
32.0,181.13272094726562,21455.64453125,5.660397529602051,670.4888916015625,WhiteBloodCellCount_Min_preclinical
136.0,2703.068115234375,325057.6875,19.87550163269043,2390.130126953125,MeanCorpuscularHemoglobin_Max_acute
16.0,380.71429443359375,39561.046875,23.79464340209961,2472.5654296875,MeanCorpuscularHemoglobin_Min_acute
1.0,16.67090606689453,2352.4736328125,16.67090606689453,2352.4736328125,MeanCorpuscularHemoglobin_Avg_acute
66.0,426.5296936035156,50113.453125,6.462571144104004,759.2947387695312,MeanCorpuscularVolume_Min_acute
14.0,195.2568817138672,23905.203125,13.946920394897461,1707.5145263671875,AbsoluteNeutrophilCount_Max_acute
2.0,11.582376480102539,1247.09326171875,5.7911882400512695,623.546630859375,AbsoluteMonocyteCount_Avg_acute
1.0,10.102591514587402,2205.631591796875,10.102591514587402,2205.631591796875,AbsoluteMonocyteCount_Max_preclinical
13.0,69.97396087646484,7897.896484375,5.382612228393555,607.530517578125,AbsoluteMonocyteCount_Min_preclinical
40.0,239.19418334960938,28268.255859375,5.979854583740234,706.7064208984375,AbsoluteEosinophilCount_Avg_preclinical
8.0,39.07160568237305,3333.231689453125,4.883950710296631,416.6539611816406,AbsoluteLymphocyteCount_Min_preclinical
28.0,151.07601928710938,12216.15234375,5.395572185516357,436.2911682128906,MeanPlateletVolume_Min_acute
2.0,11.295333862304688,890.68115234375,5.647666931152344,445.340576171875,MeanPlateletVolume_Avg_acute
3.0,31.489574432373047,5016.359375,10.496524810791016,1672.1197509765625,RedCellDistributionWidthCV_Avg_acute
38.0,457.11981201171875,85609.65625,12.029468536376953,2252.8857421875,EosinophilCountAbsolute_Max_preclinical
8.0,88.24006652832031,17832.79296875,11.030008316040039,2229.09912109375,EosinophilCountAbsolute_Min_preclinical
