weight,total_gain,total_cover,gain,cover,feature
3.0,1.4192256927490234,88.43998718261719,0.4730752408504486,29.479995727539062,Gender
66.0,229.37509155273438,5897.919921875,3.4753801822662354,89.3624267578125,FirstVisitAge
31.0,113.06193542480469,1688.84130859375,3.6471590995788574,54.47875213623047,Hematocrit_Max_acute
9.0,7.583398818969727,455.44317626953125,0.8425998687744141,50.60479736328125,Hematocrit_Min_acute
20.0,21.978668212890625,1391.1480712890625,1.098933458328247,69.55740356445312,Hematocrit_Avg_acute
78.0,417.1194763183594,6054.93310546875,5.347685813903809,77.62734985351562,LymphocytesPercentage_Max_acute
71.0,501.9510192871094,14137.5673828125,7.069732666015625,199.12066650390625,LymphocytesPercentage_Min_acute
44.0,433.95465087890625,5994.916015625,9.862606048583984,136.2480926513672,LymphocytesPercentage_Avg_acute
128.0,2171.0927734375,38969.140625,16.96166229248047,304.4464111328125,NeutrophilsPercentage_Max_acute
72.0,1043.2806396484375,26545.541015625,14.490009307861328,368.6880798339844,NeutrophilsPercentage_Min_acute
118.0,4584.421875,85181.3046875,38.85103225708008,721.87548828125,NeutrophilsPercentage_Avg_acute
19.0,90.49120330810547,2114.334716796875,4.762694835662842,111.28077697753906,MonocytesPercentage_Max_acute
39.0,122.56575012207031,9167.22265625,3.142711639404297,235.05699157714844,MonocytesPercentage_Min_acute
42.0,175.77191162109375,2431.7646484375,4.1850457191467285,57.8991584777832,MonocytesPercentage_Avg_acute
51.0,136.18812561035156,8051.01416015625,2.6703553199768066,157.86302185058594,MeanCorpuscularHemoglobinConcentration_Max_acute
84.0,827.4507446289062,30264.359375,9.850604057312012,360.28997802734375,MeanCorpuscularHemoglobinConcentration_Min_acute
51.0,271.14453125,6453.2626953125,5.316559314727783,126.53456115722656,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,174.0716552734375,5058.8291015625,4.463375568389893,129.71356201171875,PlateletCount_Max_acute
71.0,154.7880401611328,45788.51953125,2.1801133155822754,644.9087524414062,PlateletCount_Min_acute
30.0,109.10208892822266,7532.59716796875,3.6367363929748535,251.08657836914062,PlateletCount_Avg_acute
38.0,115.40296173095703,1828.44287109375,3.0369200706481934,48.11691665649414,WhiteBloodCellCount_Max_acute
56.0,139.44972229003906,11505.3671875,2.490173578262329,205.45298767089844,WhiteBloodCellCount_Min_acute
39.0,174.73577880859375,1899.5001220703125,4.480404376983643,48.70513153076172,WhiteBloodCellCount_Avg_acute
27.0,49.74809265136719,6967.744140625,1.8425219058990479,258.0646057128906,MeanCorpuscularHemoglobin_Max_acute
20.0,37.20616149902344,2879.012939453125,1.860308051109314,143.95065307617188,MeanCorpuscularHemoglobin_Min_acute
21.0,34.36421203613281,796.4928588867188,1.636391043663025,37.92823028564453,MeanCorpuscularHemoglobin_Avg_acute
62.0,212.4044189453125,34974.55859375,3.425877809524536,564.1057739257812,MeanCorpuscularVolume_Max_acute
33.0,54.32501983642578,7279.517578125,1.6462126970291138,220.59144592285156,MeanCorpuscularVolume_Min_acute
27.0,46.17363739013672,9002.3740234375,1.710134744644165,333.4212646484375,MeanCorpuscularVolume_Avg_acute
31.0,54.12253952026367,10929.2998046875,1.745888352394104,352.55804443359375,RedBloodCellCount_Max_acute
29.0,106.57219696044922,12245.8603515625,3.674903392791748,422.27105712890625,RedBloodCellCount_Min_acute
34.0,106.23074340820312,9142.857421875,3.1244335174560547,268.9075622558594,RedBloodCellCount_Avg_acute
51.0,63.81728744506836,20630.232421875,1.251319408416748,404.5143737792969,Hemoglobin_Max_acute
8.0,25.940690994262695,409.7679443359375,3.242586374282837,51.22099304199219,Hemoglobin_Min_acute
24.0,33.49563980102539,8580.6171875,1.3956516981124878,357.5257263183594,Hemoglobin_Avg_acute
42.0,85.09719848632812,3078.1484375,2.0261237621307373,73.28924560546875,EosinophilsPercentage_Max_acute
58.0,214.057861328125,4830.31591796875,3.690652847290039,83.28131103515625,EosinophilsPercentage_Min_acute
54.0,171.97579956054688,2517.8779296875,3.184736967086792,46.62736892700195,EosinophilsPercentage_Avg_acute
48.0,669.5574951171875,13650.607421875,13.949114799499512,284.3876647949219,BasophilsPercentage_Max_acute
58.0,740.6630249023438,41979.43359375,12.770051956176758,723.7833251953125,BasophilsPercentage_Min_acute
125.0,7373.767578125,97919.265625,58.99013900756836,783.3541259765625,BasophilsPercentage_Avg_acute
79.0,1194.6195068359375,55039.40234375,15.121766090393066,696.7012939453125,AbsoluteNeutrophilCount_Max_acute
55.0,237.46205139160156,39034.265625,4.3174920082092285,709.7139282226562,AbsoluteNeutrophilCount_Min_acute
65.0,492.1111145019531,32755.658203125,7.570940017700195,503.9331970214844,AbsoluteNeutrophilCount_Avg_acute
32.0,314.4653015136719,15290.6220703125,9.827040672302246,477.8319396972656,AbsoluteMonocyteCount_Max_acute
89.0,886.947265625,20341.951171875,9.965699195861816,228.56124877929688,AbsoluteMonocyteCount_Min_acute
