weight,total_gain,total_cover,gain,cover,feature
8.0,17.491222381591797,645.0877075195312,2.1864027976989746,80.6359634399414,NeutrophilsPercentage_Min
1.0,1.9597244262695312,16.119094848632812,1.9597244262695312,16.119094848632812,MonocytesPercentage_Avg
12.0,26.67011070251465,1945.3118896484375,2.2225091457366943,162.1093292236328,WhiteBloodCellCount_Avg
1.0,1.120626449584961,14.082358360290527,1.120626449584961,14.082358360290527,MeanCorpuscularHemoglobin_Avg
1.0,0.9784336090087891,15.24886417388916,0.9784336090087891,15.24886417388916,MeanCorpuscularHemoglobin_Min
1.0,6.629985809326172,84.9588851928711,6.629985809326172,84.9588851928711,RedBloodCellCount_Min
1.0,4.972779273986816,68.35826873779297,4.972779273986816,68.35826873779297,Hemoglobin_Avg
1.0,5.192638397216797,63.34345245361328,5.192638397216797,63.34345245361328,Hemoglobin_Max
2.0,1.55108642578125,1455.48876953125,0.775543212890625,727.744384765625,AbsoluteNeutrophilCount_Avg
37.0,154.4385986328125,18822.001953125,4.174015998840332,508.7027587890625,AbsoluteNeutrophilCount_Max
1.0,2.969095230102539,17.316051483154297,2.969095230102539,17.316051483154297,AbsoluteNeutrophilCount_Min
1.0,4.399131774902344,40.953914642333984,4.399131774902344,40.953914642333984,AbsoluteEosinophilCount_Min
1.0,1.9424852132797241,15.021773338317871,1.9424852132797241,15.021773338317871,MeanPlateletVolume_Avg
1.0,3.896225929260254,23.278093338012695,3.896225929260254,23.278093338012695,MeanPlateletVolume_Max
1.0,4.454410552978516,44.08321762084961,4.454410552978516,44.08321762084961,MeanPlateletVolume_Min
7.0,25.808626174926758,533.4710083007812,3.6869466304779053,76.21014404296875,PlateletDistributionWidth_Min
1.0,0.4360504150390625,88.90365600585938,0.4360504150390625,88.90365600585938,RedCellDistributionWidthCV_Min
1.0,3.3657798767089844,34.38374710083008,3.3657798767089844,34.38374710083008,TotalThyroxine_Avg
1.0,5.442368507385254,36.64406204223633,5.442368507385254,36.64406204223633,Nucleosome_Max
2.0,13.151163101196289,169.98764038085938,6.5755815505981445,84.99382019042969,Ro52_Avg
3.0,17.42926788330078,244.29835510253906,5.809755802154541,81.43278503417969,ThrombinTime_Avg
2.0,9.497596740722656,183.12197875976562,4.748798370361328,91.56098937988281,UrineSpecificGravity_Avg
6.0,34.48377990722656,337.10186767578125,5.7472968101501465,56.18364334106445,WhiteBloodCellsMicroscopic_Avg
38.0,724.532958984375,62527.9140625,19.0666561126709,1645.471435546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
24.0,526.9249267578125,7409.84130859375,21.9552059173584,308.7433776855469,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,74.22222900390625,825.149169921875,12.37037181854248,137.5248565673828,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
19.0,195.46621704101562,2229.02587890625,10.28769588470459,117.31715393066406,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,108.28165435791016,4555.40966796875,15.4688081741333,650.7728271484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,1.2954931259155273,16.881452560424805,1.2954931259155273,16.881452560424805,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,25.06732177734375,1127.81689453125,4.177886962890625,187.969482421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,6.762147903442383,74.20536041259766,3.3810739517211914,37.10268020629883,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,15.010547637939453,143.98385620117188,3.7526369094848633,35.99596405029297,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,23.254432678222656,251.07371520996094,3.322061777114868,35.867671966552734,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,85.27032470703125,1543.37158203125,5.329395294189453,96.46072387695312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,2.606245279312134,18.070043563842773,2.606245279312134,18.070043563842773,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,14.669174194335938,204.59402465820312,1.8336467742919922,25.57425308227539,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,5.767012596130371,38.033599853515625,2.8835062980651855,19.016799926757812,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,28.228670120239258,631.904052734375,2.5662426948547363,57.445823669433594,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,5.93752384185791,32.41109848022461,2.968761920928955,16.205549240112305,FirstVisitAge_div_PlateletCount_Min
12.0,51.4595947265625,306.2825927734375,4.288299560546875,25.523550033569336,FirstVisitAge_div_PlateletCount_Max
2.0,6.214695453643799,123.92117309570312,3.1073477268218994,61.96058654785156,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,9.0411376953125,570.2972412109375,2.260284423828125,142.57431030273438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,7.022937774658203,70.8962631225586,7.022937774658203,70.8962631225586,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,31.759613037109375,4929.9052734375,1.76442289352417,273.8836364746094,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,5.519008636474609,66.3414535522461,5.519008636474609,66.3414535522461,CReactiveProtein_Min_div_PlateletCount_Max
22.0,40.412376403808594,10209.6513671875,1.8369262218475342,464.0750732421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,3.5772056579589844,34.33344268798828,3.5772056579589844,34.33344268798828,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,10.7685546875,787.922119140625,3.5895183086395264,262.6407165527344,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,8.91983413696289,50.89045715332031,4.459917068481445,25.445228576660156,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,52.33689498901367,870.3287963867188,6.542111873626709,108.79109954833984,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,2.3103256225585938,21.846712112426758,2.3103256225585938,21.846712112426758,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,5.555525779724121,32.136268615722656,2.7777628898620605,16.068134307861328,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,6.281303405761719,102.18730163574219,3.1406517028808594,51.093650817871094,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
10.0,6.80303955078125,7579.91162109375,0.6803039312362671,757.9911499023438,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
30.0,56.08393096923828,7093.20361328125,1.86946439743042,236.44012451171875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
