weight,total_gain,total_cover,gain,cover,feature
1814.0,70183008.0,169047.640625,38689.640625,93.19054412841797,FirstVisitAge
616.0,10426486.0,38824.17578125,16926.11328125,63.02626037597656,Gender
2298.0,66188352.0,242705.9375,28802.58984375,105.61615753173828,Hematocrit_Avg
2022.0,57779468.0,225384.109375,28575.404296875,111.46592712402344,LymphocytesPercentage_Avg
2153.0,74096488.0,251446.453125,34415.4609375,116.78887939453125,FirstVisitAge_div_NeutrophilsPercentage_Max
1951.0,104561632.0,392338.78125,53593.8671875,201.09625244140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1906.0,92992192.0,531209.625,48789.1875,278.7038879394531,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1731.0,47847216.0,260401.578125,27641.373046875,150.43418884277344,MeanCorpuscularHemoglobinConcentration_Avg
1559.0,36676796.0,153332.84375,23525.84765625,98.35333251953125,MonocytesPercentage_Avg
2363.0,63524608.0,257015.171875,26883.033203125,108.76647186279297,MeanPlateletVolume_Avg
1845.0,70981304.0,237381.234375,38472.25,128.6619110107422,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1239.0,79199960.0,380439.46875,63922.484375,307.05364990234375,TotalThyroxine_Avg
1745.0,70203288.0,326866.375,40231.109375,187.31597900390625,MeanCorpuscularHemoglobin_Avg
1734.0,103641192.0,413310.59375,59770.0078125,238.35675048828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
514.0,27476850.0,164831.296875,53456.90625,320.6834716796875,ThyroidStimulatingHormone_Avg
1912.0,64587940.0,314590.46875,33780.3046875,164.53475952148438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1071.0,38926624.0,141482.71875,36346.0546875,132.10337829589844,ImmunoglobulinE_Avg
1521.0,76944504.0,316317.71875,50588.1015625,207.96694946289062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1783.0,68986920.0,299513.40625,38691.484375,167.9828338623047,EosinophilsPercentage_Avg_div_FirstVisitAge
1575.0,48809792.0,190338.375,30990.34375,120.84976196289062,RedCellDistributionWidthCV_Avg
278.0,24106360.0,136714.171875,86713.5234375,491.777587890625,EggWhite_Avg
1731.0,74154240.0,364125.6875,42838.9609375,210.35568237304688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
243.0,22505194.0,156526.234375,92613.96875,644.140869140625,DogDander_Avg
843.0,53246040.0,181526.5,63162.5625,215.33392333984375,Hematocrit_Max
1275.0,63650220.0,212650.9375,49921.7421875,166.78504943847656,FirstVisitAge_div_BasophilsPercentage_Avg
1470.0,77301320.0,327435.78125,52585.93359375,222.74542236328125,LymphocytesPercentage_Max
612.0,27928824.0,139396.21875,45635.33203125,227.7716064453125,Hematocrit_Min
1571.0,54753476.0,241496.796875,34852.625,153.72171020507812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1148.0,44324136.0,177431.15625,38609.875,154.5567626953125,FirstVisitAge_div_LymphocytesPercentage_Max
975.0,38817972.0,232628.796875,39813.3046875,238.59364318847656,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1512.0,64658896.0,267349.375,42763.8203125,176.81837463378906,MeanCorpuscularVolume_Max
912.0,32090640.0,106161.890625,35187.10546875,116.40557861328125,MonocytesPercentage_Max
1135.0,53304756.0,180307.171875,46964.54296875,158.86094665527344,WhiteBloodCellCount_Max_div_FirstVisitAge
1281.0,48571176.0,233096.765625,37916.609375,181.96469116210938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1512.0,51824540.0,236667.328125,34275.48828125,156.52601623535156,MeanPlateletVolume_Min
1402.0,60262076.0,215837.046875,42982.9375,153.9493865966797,FirstVisitAge_div_PlateletCount_Max
1293.0,48891884.0,219416.296875,37812.75,169.6955108642578,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
788.0,39817532.0,156606.171875,50529.86328125,198.73880004882812,MeanCorpuscularHemoglobinConcentration_Min
1137.0,51577368.0,212921.21875,45362.6796875,187.26580810546875,MeanCorpuscularVolume_Avg
1430.0,62676088.0,287819.90625,43829.43359375,201.2726593017578,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1152.0,45922568.0,231808.15625,39863.33984375,201.22235107421875,FirstVisitAge_div_EosinophilsPercentage_Max
1303.0,118933984.0,632964.4375,91277.0390625,485.7746887207031,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1132.0,49430196.0,196050.984375,43666.25,173.18991088867188,FirstVisitAge_div_PlateletCount_Min
943.0,42174940.0,204928.4375,44724.21875,217.31541442871094,LymphocytesPercentage_Min
1194.0,40627260.0,172923.734375,34026.1796875,144.82725524902344,PlateletCount_Avg
932.0,49956252.0,177410.453125,53601.12890625,190.3545684814453,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1371.0,73302368.0,208673.25,53466.3515625,152.20513916015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
700.0,25569672.0,146884.9375,36528.1015625,209.83563232421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1249.0,50069336.0,189479.671875,40087.5390625,151.70510864257812,MeanPlateletVolume_Max
950.0,59592076.0,232209.53125,62728.5,244.43109130859375,FirstVisitAge_div_CReactiveProtein_Min
