weight,total_gain,total_cover,gain,cover,feature
8.0,34.85283660888672,359.4665222167969,4.35660457611084,44.93331527709961,FirstVisitAge
23.0,118.65948486328125,1088.88525390625,5.1591081619262695,47.342838287353516,Hematocrit_Avg
12.0,48.24631118774414,908.6060180664062,4.020525932312012,75.71717071533203,Hematocrit_Max
13.0,62.67220687866211,688.6890869140625,4.820939064025879,52.97608184814453,Hematocrit_Min
5.0,6.9950270652771,758.758056640625,1.39900541305542,151.75161743164062,LymphocytesPercentage_Avg
40.0,176.83859252929688,7280.5634765625,4.42096471786499,182.0140838623047,LymphocytesPercentage_Max
15.0,41.81650924682617,7617.8046875,2.787767171859741,507.8536376953125,LymphocytesPercentage_Min
27.0,101.52946472167969,17901.072265625,3.760350465774536,663.002685546875,NeutrophilsPercentage_Avg
40.0,359.0660400390625,49079.12109375,8.976651191711426,1226.97802734375,NeutrophilsPercentage_Max
73.0,624.5015258789062,30662.744140625,8.554815292358398,420.03759765625,NeutrophilsPercentage_Min
10.0,36.784000396728516,972.9981689453125,3.6784000396728516,97.29981994628906,MonocytesPercentage_Avg
4.0,16.144758224487305,240.95108032226562,4.036189556121826,60.237770080566406,MonocytesPercentage_Min
14.0,45.555908203125,679.197265625,3.253993511199951,48.51409149169922,MeanCorpuscularHemoglobinConcentration_Avg
26.0,91.94851684570312,2114.670654296875,3.5364813804626465,81.33348846435547,MeanCorpuscularHemoglobinConcentration_Max
2.0,7.640926361083984,28.61507797241211,3.820463180541992,14.307538986206055,MeanCorpuscularHemoglobinConcentration_Min
23.0,65.54167938232422,1776.104248046875,2.8496382236480713,77.221923828125,PlateletCount_Avg
18.0,47.47460174560547,730.8751220703125,2.6374778747558594,40.60417175292969,PlateletCount_Max
49.0,157.66836547851562,5789.53955078125,3.217721700668335,118.15386962890625,PlateletCount_Min
46.0,228.56011962890625,16511.685546875,4.968698024749756,358.9496765136719,WhiteBloodCellCount_Avg
49.0,141.20736694335938,7721.955078125,2.8817830085754395,157.59092712402344,WhiteBloodCellCount_Max
58.0,277.3070068359375,6717.8642578125,4.781155109405518,115.82524871826172,WhiteBloodCellCount_Min
8.0,29.252538681030273,334.4108581542969,3.656567335128784,41.80135726928711,MeanCorpuscularHemoglobin_Avg
15.0,36.87881088256836,497.1833190917969,2.458587408065796,33.14555358886719,MeanCorpuscularHemoglobin_Max
4.0,15.886480331420898,252.39175415039062,3.9716200828552246,63.097938537597656,MeanCorpuscularHemoglobin_Min
37.0,138.56483459472656,2363.231201171875,3.744995594024658,63.87111282348633,MeanCorpuscularVolume_Avg
11.0,36.626773834228516,409.3958435058594,3.3297066688537598,37.217803955078125,MeanCorpuscularVolume_Max
3.0,15.85920524597168,76.69306945800781,5.286401748657227,25.564355850219727,MeanCorpuscularVolume_Min
1.0,2.208953857421875,60.948883056640625,2.208953857421875,60.948883056640625,RedBloodCellCount_Avg
22.0,98.5596923828125,1367.7662353515625,4.479986190795898,62.17119216918945,Hemoglobin_Avg
8.0,19.185455322265625,2283.752197265625,2.398181915283203,285.4690246582031,Hemoglobin_Max
3.0,9.590567588806152,142.4005889892578,3.1968557834625244,47.466861724853516,Hemoglobin_Min
185.0,2700.990966796875,130279.8671875,14.599950790405273,704.2155151367188,EosinophilsPercentage_Avg
105.0,1301.6790771484375,62939.234375,12.396944046020508,599.4212646484375,EosinophilsPercentage_Max
63.0,762.474853515625,46036.97265625,12.102775573730469,730.74560546875,EosinophilsPercentage_Min
44.0,131.20611572265625,7257.76318359375,2.981957197189331,164.94915771484375,BasophilsPercentage_Avg
6.0,16.930862426757812,1192.1173095703125,2.821810483932495,198.68621826171875,BasophilsPercentage_Max
10.0,21.787389755249023,1024.1495361328125,2.178739070892334,102.41495513916016,BasophilsPercentage_Min
75.0,471.0484619140625,29458.591796875,6.280646324157715,392.7812194824219,AbsoluteNeutrophilCount_Avg
68.0,312.629150390625,28257.365234375,4.597487449645996,415.54949951171875,AbsoluteNeutrophilCount_Max
69.0,413.76123046875,16649.859375,5.99653959274292,241.30230712890625,AbsoluteNeutrophilCount_Min
15.0,74.82296752929688,1433.7940673828125,4.9881978034973145,95.58627319335938,AbsoluteMonocyteCount_Avg
1.0,0.9718475341796875,44.85953903198242,0.9718475341796875,44.85953903198242,AbsoluteMonocyteCount_Max
9.0,23.889556884765625,867.8167724609375,2.65439510345459,96.42408752441406,AbsoluteMonocyteCount_Min
50.0,300.11163330078125,46620.38671875,6.002232551574707,932.40771484375,AbsoluteEosinophilCount_Avg
16.0,57.08450698852539,17055.529296875,3.567781686782837,1065.9705810546875,AbsoluteEosinophilCount_Max
11.0,28.650663375854492,7654.65087890625,2.6046056747436523,695.8773803710938,AbsoluteEosinophilCount_Min
2.0,4.295012950897217,55.485538482666016,2.1475064754486084,27.742769241333008,AbsoluteLymphocyteCount_Avg
1.0,2.318206787109375,92.86925506591797,2.318206787109375,92.86925506591797,AbsoluteLymphocyteCount_Max
3.0,6.384795188903809,138.3986053466797,2.128265142440796,46.132869720458984,AbsoluteLymphocyteCount_Min
15.0,90.89619445800781,897.481201171875,6.059746265411377,59.83208084106445,MeanPlateletVolume_Avg
34.0,126.98201751708984,2204.462158203125,3.7347652912139893,64.83712005615234,MeanPlateletVolume_Min
6.0,15.513147354125977,371.999755859375,2.585524559020996,61.99995803833008,PlateletDistributionWidth_Avg
4.0,11.74429702758789,176.71546936035156,2.9360742568969727,44.17886734008789,PlateletDistributionWidth_Max
14.0,44.80989456176758,1095.8209228515625,3.200706720352173,78.2729263305664,PlateletDistributionWidth_Min
12.0,28.72938346862793,678.1049194335938,2.3941152095794678,56.50874328613281,Plateletcrit_Avg
8.0,6.792909622192383,294.1561279296875,0.8491137027740479,36.76951599121094,Plateletcrit_Max
6.0,7.808856010437012,748.279296875,1.301476001739502,124.71321868896484,Plateletcrit_Min
4.0,2.5638275146484375,1300.022705078125,0.6409568786621094,325.00567626953125,RedCellDistributionWidth_Max
1.0,3.880520820617676,25.981796264648438,3.880520820617676,25.981796264648438,RedCellDistributionWidth_Min
9.0,37.368690490722656,611.5038452148438,4.152076721191406,67.94486999511719,RedCellDistributionWidthCV_Min
7.0,19.448894500732422,105.84032440185547,2.7784135341644287,15.120046615600586,EosinophilCountAbsolute_Avg
2.0,3.353726625442505,14.003891944885254,1.6768633127212524,7.001945972442627,EosinophilCountAbsolute_Max
7.0,16.325796127319336,72.05521392822266,2.332256555557251,10.293601989746094,EosinophilCountAbsolute_Min
68.0,243.84860229492188,30370.529296875,3.5860087871551514,446.62542724609375,CReactiveProtein_Avg
11.0,35.09408187866211,1530.8365478515625,3.190371036529541,139.16696166992188,CReactiveProtein_Max
174.0,1441.7139892578125,36449.44921875,8.285712242126465,209.47959899902344,CReactiveProtein_Min
20.0,68.24520111083984,1752.45458984375,3.412260055541992,87.62272644042969,ImmunoglobulinE_Avg
3.0,11.540569305419922,254.95223999023438,3.8468563556671143,84.98407745361328,ImmunoglobulinE_Max
6.0,19.896224975585938,536.6862182617188,3.31603741645813,89.44770050048828,ImmunoglobulinE_Min
4.0,9.88615608215332,346.86016845703125,2.47153902053833,86.71504211425781,Total25HydroxyVitaminD_Max
1.0,4.076952934265137,66.09082794189453,4.076952934265137,66.09082794189453,ImmunoglobulinA_Avg
6.0,23.97628402709961,407.830322265625,3.996047258377075,67.97171783447266,ThyroidStimulatingHormone_Avg
7.0,26.180402755737305,537.7491455078125,3.7400574684143066,76.82130432128906,ThyroidStimulatingHormone_Max
2.0,7.652309417724609,125.13275146484375,3.8261547088623047,62.566375732421875,ThyroidStimulatingHormone_Min
8.0,20.19988250732422,708.0457153320312,2.5249853134155273,88.5057144165039,TotalThyroxine_Avg
2.0,4.694844722747803,177.9586639404297,2.3474223613739014,88.97933197021484,TotalThyroxine_Max
1.0,2.2993979454040527,43.47587585449219,2.2993979454040527,43.47587585449219,TotalThyroxine_Min
17.0,87.4643325805664,4622.4150390625,5.144960880279541,271.9067687988281,SMRNP_Avg
38.0,181.30162048339844,4818.28955078125,4.771095275878906,126.7970962524414,SMRNP_Max
6.0,20.411975860595703,3423.486328125,3.401995897293091,570.5810546875,SMRNP_Min
21.0,139.85609436035156,1652.547119140625,6.65981388092041,78.69271850585938,AntiSSA_Avg
16.0,115.0118179321289,1249.09619140625,7.188238620758057,78.06851196289062,AntiSSA_Max
2.0,7.247183799743652,135.3217010498047,3.623591899871826,67.66085052490234,AntiSSB_Avg
1.0,4.572781085968018,56.587913513183594,4.572781085968018,56.587913513183594,AntiSSB_Min
2.0,13.854682922363281,124.9046401977539,6.927341461181641,62.45232009887695,AntiDoubleStrandedDNA_Avg
2.0,11.048067092895508,115.98707580566406,5.524033546447754,57.99353790283203,AntiDoubleStrandedDNA_Max
8.0,45.92829513549805,465.0563659667969,5.741036891937256,58.13204574584961,AntiDoubleStrandedDNA_Min
7.0,40.904449462890625,402.6197509765625,5.8434929847717285,57.51710891723633,AntiSM_Avg
13.0,59.68377685546875,826.8670043945312,4.591059684753418,63.60515594482422,AntiSM_Max
1.0,6.1646246910095215,58.61104965209961,6.1646246910095215,58.61104965209961,AntiSM_Min
1.0,6.743590354919434,64.88310241699219,6.743590354919434,64.88310241699219,Nucleosome_Avg
1.0,5.838068962097168,58.86067581176758,5.838068962097168,58.86067581176758,Nucleosome_Max
36.0,139.277099609375,3084.53076171875,3.8688082695007324,85.68141174316406,AntiM2_Avg
3.0,11.20130729675293,243.68411254882812,3.733769178390503,81.22803497314453,AntiM2_Max
10.0,38.764564514160156,675.0423583984375,3.8764564990997314,67.50423431396484,AntiM2_Min
4.0,16.018314361572266,300.43756103515625,4.004578590393066,75.10939025878906,RibosomalPProtein_Avg
12.0,47.32981872558594,976.6072387695312,3.9441516399383545,81.3839340209961,RibosomalPProtein_Max
18.0,116.01931762695312,1537.2620849609375,6.445517539978027,85.40345001220703,Ro52_Avg
31.0,209.7752685546875,2754.0419921875,6.76694393157959,88.8400650024414,Ro52_Max
11.0,83.51425170898438,1035.866455078125,7.592204570770264,94.169677734375,Ro52_Min
3.0,19.12506866455078,204.4222869873047,6.375022888183594,68.14076232910156,RedBloodCellsMicroscopic_Avg
1.0,3.451416015625,51.84051513671875,3.451416015625,51.84051513671875,UrineKetones_Avg
5.0,16.384855270385742,231.76913452148438,3.2769711017608643,46.35382843017578,WhiteBloodCellsMicroscopic_Avg
1.0,2.6779937744140625,89.62625885009766,2.6779937744140625,89.62625885009766,WhiteBloodCellsMicroscopic_Max
4.0,24.191944122314453,287.7320251464844,6.047986030578613,71.9330062866211,WhiteBloodCellsMicroscopic_Min
1.0,5.969806671142578,78.71824645996094,5.969806671142578,78.71824645996094,Cockroach_Avg
33.0,106.96004486083984,2920.476318359375,3.24121356010437,88.49928283691406,RyeGrass_Avg
25.0,90.38609313964844,2172.762451171875,3.615443706512451,86.9104995727539,RyeGrass_Max
7.0,22.954105377197266,601.2412719726562,3.279157876968384,85.89160919189453,RyeGrass_Min
