weight,total_gain,total_cover,gain,cover,feature
7.0,236.65625,139508.78125,33.80803680419922,19929.826171875,index
3.0,71.10984802246094,31639.859375,23.703283309936523,10546.6201171875,FirstVisitAge
16.0,450.8418884277344,511687.6875,28.1776180267334,31980.48046875,Hematocrit_Avg
34.0,1100.08740234375,944783.625,32.35551071166992,27787.75390625,Hematocrit_Min
22.0,533.9881591796875,624984.5625,24.272188186645508,28408.388671875,LymphocytesPercentage_Avg
10.0,209.92474365234375,157736.203125,20.992473602294922,15773.6201171875,LymphocytesPercentage_Max
47.0,1287.384765625,3455552.0,27.391164779663086,73522.3828125,LymphocytesPercentage_Min
7.0,180.80581665039062,237028.5625,25.829402923583984,33861.22265625,NeutrophilsPercentage_Avg
67.0,2953.04150390625,5612264.5,44.07524490356445,83765.140625,NeutrophilsPercentage_Max
3.0,66.50860595703125,25162.548828125,22.16953468322754,8387.5166015625,NeutrophilsPercentage_Min
10.0,168.29275512695312,563165.25,16.829275131225586,56316.5234375,MonocytesPercentage_Min
1.0,15.9068603515625,13020.5380859375,15.9068603515625,13020.5380859375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,79.47171020507812,339537.6875,15.894342422485352,67907.5390625,PlateletCount_Avg
2.0,27.12896728515625,126049.65625,13.564483642578125,63024.828125,PlateletCount_Max
1.0,18.72100830078125,5422.70654296875,18.72100830078125,5422.70654296875,PlateletCount_Min
36.0,1017.6583251953125,2314125.25,28.268287658691406,64281.2578125,WhiteBloodCellCount_Avg
38.0,842.1348266601562,2130573.75,22.16144371032715,56067.73046875,WhiteBloodCellCount_Max
7.0,196.08883666992188,93312.984375,28.012691497802734,13330.4267578125,WhiteBloodCellCount_Min
7.0,137.1741943359375,499145.46875,19.5963134765625,71306.4921875,RedBloodCellCount_Avg
3.0,70.22738647460938,214849.65625,23.409128189086914,71616.5546875,RedBloodCellCount_Max
6.0,167.84585571289062,155152.1875,27.97430992126465,25858.697265625,RedBloodCellCount_Min
30.0,854.3610229492188,906476.375,28.478700637817383,30215.87890625,Hemoglobin_Avg
11.0,299.357666015625,364309.9375,27.214332580566406,33119.0859375,Hemoglobin_Min
106.0,10178.08984375,10740273.0,96.01971435546875,101323.328125,EosinophilsPercentage_Avg
80.0,5930.548828125,7523994.0,74.1318588256836,94049.921875,EosinophilsPercentage_Max
70.0,5710.5498046875,7185600.5,81.57928466796875,102651.4375,EosinophilsPercentage_Min
34.0,729.19873046875,2620723.5,21.447021484375,77080.1015625,BasophilsPercentage_Avg
11.0,200.4217529296875,855529.4375,18.22015953063965,77775.40625,BasophilsPercentage_Max
6.0,143.281982421875,619124.4375,23.88033103942871,103187.40625,BasophilsPercentage_Min
52.0,2716.48974609375,4245649.5,52.24018859863281,81647.109375,AbsoluteNeutrophilCount_Avg
76.0,3562.420654296875,4740534.5,46.87395477294922,62375.453125,AbsoluteNeutrophilCount_Max
