weight,total_gain,total_cover,gain,cover,feature
2274.0,2352058880.0,6.629812879333786e+16,1034326.6875,29154850373632.0,FirstVisitAge
90.0,449759.21875,18435155165184.0,4997.32470703125,204835061760.0,Gender
2111.0,2527096320.0,6.377683696169779e+16,1197108.625,30211670278144.0,Hematocrit_Avg
1984.0,2436345856.0,6.056245337260032e+16,1227996.875,30525429383168.0,LymphocytesPercentage_Avg
1041.0,1462720640.0,3.323257574077235e+16,1405111.125,31923703382016.0,MeanCorpuscularHemoglobinConcentration_Avg
829.0,1306301696.0,2.9341977468207104e+16,1575756.0,35394422833152.0,MonocytesPercentage_Avg
868.0,509660288.0,1.12549349556224e+16,587166.25,12966514655232.0,MeanPlateletVolume_Avg
435.0,391644736.0,1.0409553321525248e+16,900332.75,23930007977984.0,TotalThyroxine_Avg
511.0,532197408.0,1.2504434357567488e+16,1041482.1875,24470517448704.0,MeanCorpuscularHemoglobin_Avg
191.0,238875600.0,4999228652781568.0,1250657.625,26173971103744.0,ThyroidStimulatingHormone_Avg
186.0,446761056.0,9875004913090560.0,2401941.25,53091424534528.0,ImmunoglobulinE_Avg
277.0,199694064.0,3727759687811072.0,720917.1875,13457616273408.0,RedCellDistributionWidthCV_Avg
41.0,23465504.0,501401964773376.0,572329.375,12229316444160.0,EggWhite_Avg
19.0,132249.6875,2584724111360.0,6960.509765625,136038113280.0,DogDander_Avg
177.0,599207168.0,1.1554491744649216e+16,3385351.25,65279614779392.0,Hematocrit_Max
242.0,172284960.0,4265204246380544.0,711921.3125,17624811438080.0,LymphocytesPercentage_Max
111.0,129028792.0,2598335491866624.0,1162421.5,23408427401216.0,Hematocrit_Min
188.0,201725248.0,4848056541380608.0,1073006.625,25787535196160.0,MeanCorpuscularVolume_Max
82.0,177289856.0,3482192785178624.0,2162071.5,42465767718912.0,MonocytesPercentage_Max
92.0,48039716.0,1097632848019456.0,522170.8125,11930792099840.0,MeanPlateletVolume_Min
84.0,189974480.0,3693915345518592.0,2261601.0,43975184482304.0,MeanCorpuscularHemoglobinConcentration_Min
101.0,57651596.0,1406050959884288.0,570807.875,13921296580608.0,MeanCorpuscularVolume_Avg
108.0,187831856.0,3910841795608576.0,1739183.875,36211498418176.0,LymphocytesPercentage_Min
175.0,67454368.0,1612737402634240.0,385453.53125,9215641911296.0,PlateletCount_Avg
76.0,20837934.0,446376051736576.0,274183.34375,5873369350144.0,MeanPlateletVolume_Max
33.0,1166643.125,40089602228224.0,35352.8203125,1214836375552.0,RyeGrass_Avg
25.0,4202042.5,85440262569984.0,168081.703125,3417610387456.0,ProthrombinTime_Avg
40.0,11405306.0,265406765858816.0,285132.65625,6635169251328.0,Total25HydroxyVitaminD_Avg
64.0,154269824.0,3126953087336448.0,2410466.0,48858641989632.0,RedBloodCellCount_Avg
78.0,30475934.0,636499993296896.0,390717.09375,8160256458752.0,PlateletDistributionWidth_Avg
79.0,32365836.0,672104399765504.0,409694.125,8507650736128.0,Hemoglobin_Avg
71.0,43511980.0,777088835518464.0,612844.8125,10944913604608.0,AbsoluteLymphocyteCount_Avg
80.0,35013960.0,655380602421248.0,437674.5,8192257425408.0,EosinophilCountAbsolute_Avg
23.0,773981.0,14231368892416.0,33651.34765625,618755194880.0,PartialThromboplastinTime_Avg
47.0,81299008.0,1235108577148928.0,1729766.125,26278906298368.0,TotalTriiodothyronine_Avg
53.0,7127810.0,146041152208896.0,134486.984375,2755493363712.0,AbsoluteLymphocyteCount_Min
19.0,134896768.0,2334316335988736.0,7099830.0,122858755850240.0,TotalTriiodothyronine_Min
69.0,17352442.0,435463345143808.0,251484.671875,6311062798336.0,NeutrophilsPercentage_Avg
14.0,329.265625,9356935168.0,23.518972396850586,668352512.0,CIndU
24.0,9574.0390625,205819691008.0,398.9183044433594,8575820288.0,Cockroach_Avg
39.0,104955576.0,1851171975200768.0,2691168.5,47465948512256.0,RedCellDistributionWidth_Avg
73.0,45586924.0,1128918329327616.0,624478.4375,15464634777600.0,PlateletCount_Max
