weight,total_gain,total_cover,gain,cover,feature
2124.0,1497554048.0,256656.84375,705063.125,120.83655548095703,FirstVisitAge
535.0,180164864.0,33090.66796875,336756.75,61.851715087890625,Gender
1706.0,1055627136.0,127370.2109375,618773.25,74.66014862060547,Hematocrit_Avg
1500.0,1060659328.0,115637.2734375,707106.1875,77.09151458740234,LymphocytesPercentage_Avg
1265.0,1065560128.0,113369.5859375,842340.0,89.62022399902344,MeanCorpuscularHemoglobinConcentration_Avg
1430.0,1005777088.0,119824.046875,703340.625,83.79303741455078,MonocytesPercentage_Avg
1658.0,1445274880.0,212128.984375,871697.75,127.94269561767578,MeanPlateletVolume_Avg
821.0,1461821568.0,378069.4375,1780537.875,460.49871826171875,TotalThyroxine_Avg
1164.0,1068149632.0,192725.984375,917654.3125,165.57215881347656,MeanCorpuscularHemoglobin_Avg
531.0,635782976.0,112884.28125,1197331.375,212.58810424804688,ThyroidStimulatingHormone_Avg
769.0,612894144.0,77559.0,797001.5,100.8569564819336,ImmunoglobulinE_Avg
1094.0,996256064.0,123260.8046875,910654.5625,112.66983795166016,RedCellDistributionWidthCV_Avg
174.0,558138496.0,109285.6953125,3207692.5,628.0787353515625,EggWhite_Avg
141.0,348343520.0,100483.7578125,2470521.5,712.6507568359375,DogDander_Avg
561.0,662784448.0,71773.625,1181434.0,127.93872833251953,Hematocrit_Max
1034.0,1161302912.0,185849.296875,1123116.875,179.7382049560547,LymphocytesPercentage_Max
472.0,565624832.0,68457.4375,1198357.75,145.0369415283203,Hematocrit_Min
1016.0,1029090944.0,157141.09375,1012884.8125,154.6664276123047,MeanCorpuscularVolume_Max
574.0,505773344.0,72008.265625,881138.25,125.44994354248047,MonocytesPercentage_Max
943.0,1280482816.0,167764.03125,1357882.125,177.9045867919922,MeanPlateletVolume_Min
616.0,793317504.0,125845.7734375,1287853.125,204.2950897216797,MeanCorpuscularHemoglobinConcentration_Min
643.0,721789056.0,86739.9453125,1122533.5,134.89881896972656,MeanCorpuscularVolume_Avg
618.0,519360352.0,81107.59375,840388.9375,131.2420654296875,LymphocytesPercentage_Min
1058.0,1112021760.0,129114.390625,1051060.25,122.03628540039062,PlateletCount_Avg
528.0,797534464.0,101743.3828125,1510482.0,192.69580078125,MeanPlateletVolume_Max
270.0,502590016.0,81504.484375,1861444.5,301.86846923828125,RyeGrass_Avg
133.0,278060352.0,69230.5234375,2090679.375,520.5302734375,ProthrombinTime_Avg
