weight,total_gain,total_cover,gain,cover,feature
53.0,107.03055572509766,54352.4140625,2.019444465637207,1025.5172119140625,index
18.0,11.459818840026855,1925.6846923828125,0.6366565823554993,106.98248291015625,FirstVisitAge
5.0,2.5699963569641113,251.1071319580078,0.5139992833137512,50.22142791748047,Hematocrit_Avg_acute
3.0,5.361964702606201,449.4380187988281,1.7873215675354004,149.8126678466797,Hematocrit_Max_chronic
3.0,1.3997595310211182,284.02740478515625,0.46658650040626526,94.6758041381836,LymphocytesPercentage_Avg_acute
2.0,0.9800165891647339,127.74237060546875,0.49000829458236694,63.871185302734375,LymphocytesPercentage_Min_acute
16.0,16.66878890991211,1918.6817626953125,1.0417993068695068,119.91761016845703,LymphocytesPercentage_Avg_chronic
11.0,7.060312271118164,10690.841796875,0.6418465971946716,971.8947143554688,NeutrophilsPercentage_Avg_chronic
5.0,2.928699493408203,4851.55126953125,0.5857399106025696,970.3102416992188,NeutrophilsPercentage_Min_chronic
1.0,0.4536293148994446,237.30250549316406,0.4536293148994446,237.30250549316406,MonocytesPercentage_Avg_chronic
1.0,0.4417242407798767,1078.5296630859375,0.4417242407798767,1078.5296630859375,MonocytesPercentage_Min_chronic
10.0,15.073853492736816,11569.56640625,1.5073853731155396,1156.9566650390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,35.75088882446289,14507.16796875,2.5536348819732666,1036.226318359375,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,6.457631587982178,907.6762084960938,1.076271891593933,151.2793731689453,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,0.8349189758300781,508.0966491699219,0.8349189758300781,508.0966491699219,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.0191764831542969,478.6669006347656,1.0191764831542969,478.6669006347656,PlateletCount_Avg_acute
2.0,4.217400550842285,264.29833984375,2.1087002754211426,132.149169921875,PlateletCount_Min_chronic
1.0,0.8264551162719727,636.24365234375,0.8264551162719727,636.24365234375,WhiteBloodCellCount_Max_acute
4.0,5.768355846405029,475.162353515625,1.4420889616012573,118.79058837890625,WhiteBloodCellCount_Avg_chronic
7.0,7.995616912841797,2054.42578125,1.1422309875488281,293.4894104003906,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.010380268096924,212.11199951171875,2.010380268096924,212.11199951171875,MeanCorpuscularHemoglobin_Max_acute
3.0,3.6382007598876953,690.8602294921875,1.2127336263656616,230.2867431640625,MeanCorpuscularHemoglobin_Min_acute
1.0,0.42781543731689453,450.007568359375,0.42781543731689453,450.007568359375,MeanCorpuscularHemoglobin_Max_chronic
4.0,3.312558174133301,3860.8466796875,0.8281395435333252,965.211669921875,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.5473324060440063,153.99069213867188,0.5473324060440063,153.99069213867188,MeanCorpuscularVolume_Avg_acute
2.0,1.0091743469238281,2065.22216796875,0.5045871734619141,1032.611083984375,RedBloodCellCount_Avg_chronic
