weight,total_gain,total_cover,gain,cover,feature
15.0,241.56089782714844,6310.6376953125,16.10405921936035,420.70916748046875,index
1.0,7.874691486358643,1150.2061767578125,7.874691486358643,1150.2061767578125,Gender
5.0,38.43981170654297,2710.686279296875,7.687962532043457,542.1372680664062,FirstVisitAge
2.0,13.343210220336914,3618.27099609375,6.671605110168457,1809.135498046875,CIndU
5.0,70.02250671386719,2449.00146484375,14.004501342773438,489.80029296875,Hematocrit_Avg
2.0,33.234073638916016,4008.9111328125,16.617036819458008,2004.45556640625,Hematocrit_Max
6.0,162.920654296875,2809.42724609375,27.1534423828125,468.2378845214844,Hematocrit_Min
5.0,71.78581237792969,6869.02294921875,14.357162475585938,1373.8045654296875,LymphocytesPercentage_Avg
5.0,40.7169189453125,2765.8955078125,8.143383979797363,553.1790771484375,LymphocytesPercentage_Max
6.0,107.25692749023438,7171.93896484375,17.87615394592285,1195.3231201171875,LymphocytesPercentage_Min
11.0,122.81814575195312,4521.60791015625,11.16528606414795,411.0552673339844,NeutrophilsPercentage_Avg
3.0,36.313724517822266,8525.986328125,12.104575157165527,2841.995361328125,NeutrophilsPercentage_Max
9.0,120.18614959716797,4531.57666015625,13.354016304016113,503.5085144042969,NeutrophilsPercentage_Min
5.0,43.28086853027344,2140.7197265625,8.656173706054688,428.1439514160156,MonocytesPercentage_Avg
10.0,122.58470916748047,4301.384765625,12.25847053527832,430.13848876953125,MonocytesPercentage_Max
2.0,17.295616149902344,459.69476318359375,8.647808074951172,229.84738159179688,MonocytesPercentage_Min
8.0,60.06725311279297,3761.14990234375,7.508406639099121,470.14373779296875,MeanCorpuscularHemoglobinConcentration_Avg
9.0,112.99720001220703,3734.706787109375,12.555244445800781,414.9674072265625,MeanCorpuscularHemoglobinConcentration_Max
7.0,90.06378936767578,1281.068603515625,12.866255760192871,183.00979614257812,MeanCorpuscularHemoglobinConcentration_Min
8.0,98.54105377197266,5291.38623046875,12.317631721496582,661.4232788085938,PlateletCount_Avg
2.0,24.90384292602539,241.90943908691406,12.451921463012695,120.95471954345703,PlateletCount_Max
4.0,46.974449157714844,8635.9140625,11.743612289428711,2158.978515625,PlateletCount_Min
9.0,127.06085205078125,6076.73974609375,14.11787223815918,675.1932983398438,WhiteBloodCellCount_Avg
10.0,208.49005126953125,8125.2900390625,20.8490047454834,812.5289916992188,WhiteBloodCellCount_Max
6.0,71.18461608886719,2111.619140625,11.864102363586426,351.9365234375,WhiteBloodCellCount_Min
7.0,82.89472961425781,943.5167846679688,11.842103958129883,134.78811645507812,MeanCorpuscularHemoglobin_Avg
5.0,47.30487823486328,1282.5562744140625,9.460975646972656,256.5112609863281,MeanCorpuscularHemoglobin_Max
4.0,49.481937408447266,1526.4764404296875,12.370484352111816,381.6191101074219,MeanCorpuscularHemoglobin_Min
6.0,43.56669998168945,7624.3759765625,7.2611165046691895,1270.7293701171875,MeanCorpuscularVolume_Avg
6.0,89.2020492553711,2229.640869140625,14.867008209228516,371.6068115234375,MeanCorpuscularVolume_Max
2.0,25.184133529663086,732.71435546875,12.592066764831543,366.357177734375,MeanCorpuscularVolume_Min
5.0,58.27749252319336,7479.12353515625,11.655498504638672,1495.82470703125,RedBloodCellCount_Avg
2.0,20.788249969482422,920.171875,10.394124984741211,460.0859375,RedBloodCellCount_Min
5.0,51.04910659790039,2356.63037109375,10.209821701049805,471.3260803222656,Hemoglobin_Avg
1.0,14.33441162109375,769.5204467773438,14.33441162109375,769.5204467773438,Hemoglobin_Max
2.0,28.14567756652832,1759.647216796875,14.07283878326416,879.8236083984375,Hemoglobin_Min
9.0,765.9290161132812,28631.8984375,85.10322570800781,3181.322021484375,EosinophilsPercentage_Avg
5.0,81.4948959350586,13154.89453125,16.298978805541992,2630.97900390625,EosinophilsPercentage_Max
3.0,39.16018295288086,3361.03955078125,13.053394317626953,1120.3465576171875,EosinophilsPercentage_Min
4.0,101.0692367553711,5194.84130859375,25.267309188842773,1298.7103271484375,BasophilsPercentage_Avg
1.0,6.957937717437744,25.14637565612793,6.957937717437744,25.14637565612793,BasophilsPercentage_Max
1.0,6.430080890655518,2287.208984375,6.430080890655518,2287.208984375,BasophilsPercentage_Min
2.0,160.4751434326172,4693.8544921875,80.2375717163086,2346.92724609375,AbsoluteNeutrophilCount_Avg
4.0,49.94873046875,3638.525634765625,12.4871826171875,909.6314086914062,AbsoluteNeutrophilCount_Max
