weight,total_gain,total_cover,gain,cover,feature
8.0,11.641999244689941,282.8516540527344,1.4552499055862427,35.3564567565918,Gender
72.0,135.0057373046875,8814.2197265625,1.87507963180542,122.41971588134766,FirstVisitAge
37.0,53.81889343261719,3887.815185546875,1.4545646905899048,105.07608795166016,Hematocrit_Max_acute
35.0,70.2822494506836,2659.11767578125,2.0080642700195312,75.97479248046875,Hematocrit_Min_acute
45.0,60.256927490234375,6576.9365234375,1.3390427827835083,146.15414428710938,Hematocrit_Avg_acute
68.0,127.71630859375,4194.14404296875,1.878180980682373,61.6785888671875,LymphocytesPercentage_Max_acute
69.0,116.40351104736328,4540.4267578125,1.6870074272155762,65.80328369140625,LymphocytesPercentage_Min_acute
48.0,68.8847885131836,2916.819580078125,1.435099720954895,60.76707458496094,LymphocytesPercentage_Avg_acute
71.0,117.9931869506836,4402.80029296875,1.66187584400177,62.01127243041992,NeutrophilsPercentage_Max_acute
53.0,105.00656127929688,5927.810546875,1.9812558889389038,111.8454818725586,NeutrophilsPercentage_Min_acute
71.0,368.4591064453125,22844.78125,5.1895647048950195,321.7574768066406,NeutrophilsPercentage_Avg_acute
54.0,120.83421325683594,4358.54296875,2.237670660018921,80.71376037597656,MonocytesPercentage_Max_acute
47.0,70.19236755371094,4343.20654296875,1.4934545755386353,92.40865325927734,MonocytesPercentage_Min_acute
74.0,154.57872009277344,6169.201171875,2.0889015197753906,83.36758422851562,MonocytesPercentage_Avg_acute
81.0,237.08006286621094,8921.826171875,2.9269144535064697,110.14600372314453,MeanCorpuscularHemoglobinConcentration_Max_acute
69.0,143.45640563964844,6546.02587890625,2.079078435897827,94.86994171142578,MeanCorpuscularHemoglobinConcentration_Min_acute
84.0,234.55694580078125,9144.78515625,2.792344570159912,108.86649322509766,MeanCorpuscularHemoglobinConcentration_Avg_acute
107.0,191.8034210205078,7728.6201171875,1.792555332183838,72.23009490966797,PlateletCount_Max_acute
81.0,135.63790893554688,9091.142578125,1.6745420694351196,112.236328125,PlateletCount_Min_acute
65.0,137.16876220703125,4934.0361328125,2.110288619995117,75.90824890136719,PlateletCount_Avg_acute
65.0,193.94064331054688,13099.158203125,2.9837021827697754,201.5255126953125,WhiteBloodCellCount_Max_acute
