weight,total_gain,total_cover,gain,cover,feature
239.0,690.9105834960938,45805.8203125,2.8908393383026123,191.65615844726562,FirstVisitAge
39.0,62.243412017822266,2500.115966796875,1.595984935760498,64.10553741455078,Gender
172.0,380.87451171875,28092.353515625,2.2143867015838623,163.32763671875,Hematocrit_Avg
147.0,376.21258544921875,24537.80078125,2.5592691898345947,166.92381286621094,LymphocytesPercentage_Avg
208.0,482.9747314453125,41278.3671875,2.321993827819824,198.4536895751953,MeanCorpuscularHemoglobinConcentration_Avg
204.0,460.1619567871094,26181.5390625,2.2556958198547363,128.34088134765625,MonocytesPercentage_Avg
198.0,440.3473205566406,31575.14453125,2.2239763736724854,159.47042846679688,MeanPlateletVolume_Avg
92.0,256.9246826171875,62337.73046875,2.7926595211029053,677.5840454101562,TotalThyroxine_Avg
179.0,318.6986083984375,45020.8515625,1.7804391384124756,251.5131378173828,MeanCorpuscularHemoglobin_Avg
77.0,201.90101623535156,38561.71875,2.622091054916382,500.8015441894531,ThyroidStimulatingHormone_Avg
156.0,292.344482421875,20623.79296875,1.8740030527114868,132.20379638671875,ImmunoglobulinE_Avg
159.0,249.19825744628906,26174.306640625,1.5672845840454102,164.6182861328125,RedCellDistributionWidthCV_Avg
35.0,150.85923767089844,9131.7080078125,4.3102641105651855,260.90594482421875,EggWhite_Avg
17.0,59.60535430908203,6022.826171875,3.506197214126587,354.2839050292969,DogDander_Avg
120.0,420.1676025390625,32575.193359375,3.501396656036377,271.4599304199219,Hematocrit_Max
220.0,534.9378662109375,64995.03515625,2.4315357208251953,295.4319763183594,LymphocytesPercentage_Max
108.0,272.4258728027344,29539.490234375,2.5224618911743164,273.5137939453125,Hematocrit_Min
221.0,567.6480102539062,51105.00390625,2.568542957305908,231.24435424804688,MeanCorpuscularVolume_Max
105.0,241.68641662597656,22885.34375,2.3017754554748535,217.95565795898438,MonocytesPercentage_Max
205.0,510.85919189453125,46568.13671875,2.4919960498809814,227.16163635253906,MeanPlateletVolume_Min
149.0,361.189697265625,39607.375,2.4240918159484863,265.8213195800781,MeanCorpuscularHemoglobinConcentration_Min
194.0,591.1851196289062,33360.30859375,3.0473458766937256,171.96035766601562,MeanCorpuscularVolume_Avg
144.0,364.23095703125,43016.46875,2.52938175201416,298.7254638671875,LymphocytesPercentage_Min
212.0,409.85357666015625,36904.69140625,1.9332716464996338,174.0787353515625,PlateletCount_Avg
106.0,274.6592712402344,18913.3359375,2.591125249862671,178.42770385742188,MeanPlateletVolume_Max
32.0,62.775604248046875,7525.48388671875,1.9617376327514648,235.17137145996094,RyeGrass_Avg
8.0,41.45833969116211,1465.640380859375,5.182292461395264,183.20504760742188,ProthrombinTime_Avg
70.0,158.0083465576172,7373.416015625,2.2572619915008545,105.33451080322266,Total25HydroxyVitaminD_Avg
117.0,358.3663330078125,29052.771484375,3.062960147857666,248.3142852783203,RedBloodCellCount_Avg
116.0,360.56768798828125,18122.15625,3.108342170715332,156.22547912597656,PlateletDistributionWidth_Avg
125.0,292.7302551269531,50065.01171875,2.34184193611145,400.52008056640625,Hemoglobin_Avg
88.0,284.48272705078125,20366.935546875,3.2327582836151123,231.44244384765625,AbsoluteLymphocyteCount_Avg
107.0,291.80596923828125,17685.6640625,2.727158546447754,165.2865753173828,EosinophilCountAbsolute_Avg
30.0,144.98561096191406,13156.3427734375,4.8328537940979,438.5447692871094,PartialThromboplastinTime_Avg
42.0,96.9229965209961,12010.2255859375,2.307690382003784,285.957763671875,TotalTriiodothyronine_Avg
65.0,137.84349060058594,22404.06640625,2.12066912651062,344.6779479980469,AbsoluteLymphocyteCount_Min
31.0,98.89598083496094,6454.59619140625,3.190192937850952,208.21278381347656,TotalTriiodothyronine_Min
185.0,650.8524169921875,56394.21484375,3.5181212425231934,304.8335876464844,NeutrophilsPercentage_Avg
27.0,28.75255012512207,28354.54296875,1.0649092197418213,1050.168212890625,CIndU
16.0,23.857635498046875,2787.327880859375,1.4911022186279297,174.20799255371094,Cockroach_Avg
40.0,177.42764282226562,29864.228515625,4.435690879821777,746.605712890625,RedCellDistributionWidth_Avg
158.0,631.208984375,31166.619140625,3.9949936866760254,197.257080078125,PlateletCount_Max
103.0,253.15904235839844,31735.4375,2.457854747772217,308.1110534667969,MeanCorpuscularHemoglobin_Min
157.0,810.91162109375,104170.4453125,5.165042400360107,663.5060424804688,EosinophilsPercentage_Min
117.0,275.2472839355469,27411.71875,2.352540969848633,234.28819274902344,RedCellDistributionWidthCV_Max
126.0,366.3865661621094,57991.3671875,2.907829999923706,460.2489318847656,NeutrophilsPercentage_Min
19.0,48.66680908203125,6056.6953125,2.561410903930664,318.7734375,AntiScl70_Avg
114.0,305.1421813964844,23312.6796875,2.6766858100891113,204.4971923828125,MonocytesPercentage_Min
120.0,379.43731689453125,43097.12890625,3.161977529525757,359.1427307128906,MeanCorpuscularHemoglobin_Max
59.0,139.90402221679688,17490.8125,2.3712546825408936,296.4544372558594,MeanCorpuscularHemoglobinConcentration_Max
43.0,75.75959777832031,11119.0849609375,1.7618510723114014,258.5833740234375,FreeThyroxine_Avg
66.0,117.21383666992188,14114.8173828125,1.7759672403335571,213.86087036132812,EosinophilCountAbsolute_Max
10.0,20.404563903808594,1096.037841796875,2.0404562950134277,109.6037826538086,Milk_Avg
91.0,214.23817443847656,21692.3125,2.3542656898498535,238.37705993652344,RedCellDistributionWidthCV_Min
13.0,21.709552764892578,1553.9305419921875,1.6699656248092651,119.53311920166016,AntiSM_Avg
19.0,79.1960678100586,6526.34716796875,4.168214321136475,343.491943359375,CentromereProteinB_Avg
20.0,53.010292053222656,5550.533203125,2.650514602661133,277.52667236328125,FreeTriiodothyronine_Avg
96.0,340.0438537597656,75233.6640625,3.542123556137085,783.6840209960938,NeutrophilsPercentage_Max
24.0,46.061927795410156,14355.5400390625,1.919247031211853,598.1475219726562,Histone_Avg
37.0,71.0528793334961,6974.6865234375,1.920348048210144,188.50503540039062,AntiDoubleStrandedDNA_Avg
85.0,315.9186706542969,25573.33203125,3.7166903018951416,300.86273193359375,MeanCorpuscularVolume_Min
55.0,132.84007263183594,12261.951171875,2.415274143218994,222.94456481933594,Hemoglobin_Min
5.0,8.749502182006836,551.898681640625,1.749900460243225,110.3797378540039,UrineSpecificGravity_Avg
