weight,total_gain,total_cover,gain,cover,feature
1181.0,1399.158203125,191809264.0,1.1847232580184937,162412.59375,Gender
3771.0,6757.72705078125,10824579072.0,1.7920252084732056,2870479.75,FirstVisitAge
42.0,29.167516708374023,34456284.0,0.6944646835327148,820387.6875,CIndU
1944.0,8072.349609375,12257503232.0,4.1524434089660645,6305300.0,Hematocrit_Max_acute
751.0,2268.323974609375,6133515776.0,3.020404815673828,8167131.5,Hematocrit_Min_acute
316.0,2020.642822265625,3812749824.0,6.394439220428467,12065664.0,Hematocrit_Avg_acute
1897.0,8116.9873046875,6635172352.0,4.278854846954346,3497718.75,LymphocytesPercentage_Max_acute
833.0,2910.546630859375,4909777408.0,3.494053602218628,5894090.5,LymphocytesPercentage_Min_acute
227.0,1769.42822265625,1704368896.0,7.794837951660156,7508233.0,LymphocytesPercentage_Avg_acute
503.0,1326.2010498046875,2707446528.0,2.636582612991333,5382597.5,NeutrophilsPercentage_Max_acute
396.0,6304.51904296875,2283585280.0,15.920502662658691,5766629.5,NeutrophilsPercentage_Min_acute
198.0,2334.450927734375,1213323392.0,11.790156364440918,6127896.0,NeutrophilsPercentage_Avg_acute
1341.0,4497.14013671875,1095510144.0,3.353572130203247,816935.25,MonocytesPercentage_Max_acute
540.0,3221.43896484375,1023051072.0,5.965627670288086,1894539.0,MonocytesPercentage_Min_acute
284.0,1075.4122314453125,783025536.0,3.7866628170013428,2757132.25,MonocytesPercentage_Avg_acute
822.0,8168.263671875,2031084032.0,9.937060356140137,2470905.25,MeanCorpuscularHemoglobinConcentration_Max_acute
576.0,3836.334716796875,1355433216.0,6.660303115844727,2353182.75,MeanCorpuscularHemoglobinConcentration_Min_acute
205.0,2869.881103515625,1255328640.0,13.999420166015625,6123554.5,MeanCorpuscularHemoglobinConcentration_Avg_acute
1256.0,5570.49560546875,1441041280.0,4.435108184814453,1147325.875,PlateletCount_Max_acute
604.0,6529.25830078125,1896228352.0,10.810029983520508,3139451.0,PlateletCount_Min_acute
199.0,2979.37841796875,834899712.0,14.97175121307373,4195476.0,PlateletCount_Avg_acute
1004.0,8256.3544921875,3773190400.0,8.22346019744873,3758157.75,WhiteBloodCellCount_Max_acute
310.0,850.4537353515625,244582144.0,2.743399143218994,788974.6875,WhiteBloodCellCount_Min_acute
100.0,518.6116943359375,618725824.0,5.186117172241211,6187258.0,WhiteBloodCellCount_Avg_acute
866.0,11452.62890625,1590282240.0,13.22474479675293,1836353.625,MeanCorpuscularHemoglobin_Max_acute
204.0,1414.45849609375,476683520.0,6.933619976043701,2336684.0,MeanCorpuscularHemoglobin_Min_acute
97.0,2557.686279296875,294409344.0,26.36789894104004,3035148.0,MeanCorpuscularHemoglobin_Avg_acute
731.0,5786.33740234375,1706171904.0,7.915646076202393,2334024.5,MeanCorpuscularVolume_Max_acute
280.0,3056.70068359375,583048128.0,10.916788101196289,2082314.75,MeanCorpuscularVolume_Min_acute
66.0,797.9664306640625,154087600.0,12.090400695800781,2334660.5,MeanCorpuscularVolume_Avg_acute
403.0,2639.84912109375,544492352.0,6.550494194030762,1351097.625,RedBloodCellCount_Max_acute
151.0,568.7508544921875,231641568.0,3.766561985015869,1534050.125,RedBloodCellCount_Min_acute
44.0,344.2677001953125,290091680.0,7.824265956878662,6592992.5,RedBloodCellCount_Avg_acute
526.0,5750.29833984375,776827264.0,10.93212604522705,1476857.875,Hemoglobin_Max_acute
331.0,3672.686767578125,602480704.0,11.095730781555176,1820183.375,Hemoglobin_Min_acute
90.0,996.7950439453125,241887120.0,11.07550048828125,2687634.75,Hemoglobin_Avg_acute
898.0,19340.93359375,891151296.0,21.53778839111328,992373.375,EosinophilsPercentage_Max_acute
512.0,4626.5244140625,595220416.0,9.03618049621582,1162539.875,EosinophilsPercentage_Min_acute
148.0,873.2557373046875,594739328.0,5.900376796722412,4018509.0,EosinophilsPercentage_Avg_acute
464.0,6610.091796875,259079456.0,14.245887756347656,558360.875,BasophilsPercentage_Max_acute
191.0,1120.261474609375,27733784.0,5.865243434906006,145203.0625,BasophilsPercentage_Min_acute
103.0,631.1746826171875,81498600.0,6.1279096603393555,791248.5625,BasophilsPercentage_Avg_acute
441.0,6751.56787109375,736847680.0,15.309678077697754,1670856.375,AbsoluteNeutrophilCount_Max_acute
354.0,2442.45654296875,2123223552.0,6.899594783782959,5997806.5,AbsoluteNeutrophilCount_Min_acute
208.0,35850.66796875,1202625408.0,172.35897827148438,5781853.0,AbsoluteNeutrophilCount_Avg_acute
378.0,9700.5625,1039799744.0,25.662864685058594,2750793.0,AbsoluteMonocyteCount_Max_acute
466.0,14702.1611328125,1170722688.0,31.549701690673828,2512280.5,AbsoluteMonocyteCount_Min_acute
301.0,34331.89453125,1997809664.0,114.0594482421875,6637241.5,AbsoluteMonocyteCount_Avg_acute
210.0,1215.1138916015625,167434096.0,5.786256790161133,797305.25,AbsoluteEosinophilCount_Max_acute
225.0,1192.420166015625,82163592.0,5.299644947052002,365171.53125,AbsoluteEosinophilCount_Min_acute
123.0,3127.09228515625,131064176.0,25.42351531982422,1065562.375,AbsoluteEosinophilCount_Avg_acute
91.0,3079.139404296875,100226608.0,33.83669662475586,1101391.25,AbsoluteBasophilCount_Max_acute
77.0,1355.0435791015625,184227168.0,17.59796905517578,2392560.5,AbsoluteBasophilCount_Min_acute
48.0,601.8424072265625,535199392.0,12.538383483886719,11149987.0,AbsoluteBasophilCount_Avg_acute
223.0,948.8726196289062,551225344.0,4.25503396987915,2471862.5,AbsoluteLymphocyteCount_Max_acute
172.0,668.3410034179688,477082784.0,3.8857035636901855,2773737.0,AbsoluteLymphocyteCount_Min_acute
62.0,685.7289428710938,565195840.0,11.060144424438477,9116062.0,AbsoluteLymphocyteCount_Avg_acute
639.0,4702.87841796875,344174912.0,7.359746932983398,538614.875,MeanPlateletVolume_Max_acute
284.0,1616.9381103515625,276157824.0,5.69344425201416,972386.6875,MeanPlateletVolume_Min_acute
160.0,940.6895141601562,337919232.0,5.87930965423584,2111995.25,MeanPlateletVolume_Avg_acute
538.0,4672.81103515625,513326624.0,8.685522079467773,954138.6875,PlateletDistributionWidth_Max_acute
154.0,1285.2818603515625,679444864.0,8.345986366271973,4411979.5,PlateletDistributionWidth_Min_acute
50.0,383.06402587890625,371732864.0,7.661280632019043,7434657.5,PlateletDistributionWidth_Avg_acute
379.0,1755.1005859375,205566256.0,4.6308722496032715,542391.1875,Plateletcrit_Max_acute
184.0,888.1484985351562,125675744.0,4.8268938064575195,683020.375,Plateletcrit_Min_acute
38.0,154.98977661132812,111723904.0,4.078678131103516,2940102.75,Plateletcrit_Avg_acute
173.0,810.5413818359375,375683232.0,4.685210227966309,2171579.5,RedCellDistributionWidth_Max_acute
144.0,8143.01220703125,728216704.0,56.5486946105957,5057060.5,RedCellDistributionWidth_Min_acute
37.0,1066.0689697265625,157515760.0,28.81267547607422,4257182.5,RedCellDistributionWidth_Avg_acute
574.0,4503.94384765625,111494632.0,7.846591949462891,194241.515625,RedCellDistributionWidthCV_Max_acute
224.0,736.5309448242188,113950872.0,3.2880845069885254,508709.25,RedCellDistributionWidthCV_Min_acute
56.0,173.62428283691406,47928964.0,3.100433588027954,855874.375,RedCellDistributionWidthCV_Avg_acute
376.0,5134.63232421875,237575632.0,13.655937194824219,631850.0625,EosinophilCountAbsolute_Max_acute
329.0,4295.521484375,364918528.0,13.056296348571777,1109174.875,EosinophilCountAbsolute_Min_acute
70.0,554.9548950195312,121342768.0,7.927927017211914,1733468.125,EosinophilCountAbsolute_Avg_acute
466.0,2867.125,145619808.0,6.1526288986206055,312488.84375,CReactiveProtein_Max_acute
477.0,19841.59765625,155261920.0,41.596641540527344,325496.6875,CReactiveProtein_Min_acute
96.0,750.4651489257812,140034256.0,7.817345142364502,1458690.125,CReactiveProtein_Avg_acute
474.0,3448.735107421875,180151360.0,7.27581262588501,380066.15625,ImmunoglobulinE_Max_acute
44.0,128.95872497558594,4312381.5,2.930880069732666,98008.671875,ImmunoglobulinE_Min_acute
12.0,288.4969482421875,214558.203125,24.041412353515625,17879.849609375,ImmunoglobulinE_Avg_acute
141.0,1719.6224365234375,156217104.0,12.195903778076172,1107922.75,Total25HydroxyVitaminD_Max_acute
10.0,36.62040328979492,2857316.25,3.6620402336120605,285731.625,Total25HydroxyVitaminD_Min_acute
6.0,18.4990234375,13273388.0,3.0831706523895264,2212231.25,Total25HydroxyVitaminD_Avg_acute
24.0,312.8718566894531,420575.53125,13.036327362060547,17523.98046875,ImmunoglobulinG_Max_acute
52.0,255.97178649902344,54749116.0,4.922534465789795,1052867.625,ImmunoglobulinA_Max_acute
3.0,22.894786834716797,113201.8671875,7.631595611572266,37733.95703125,ImmunoglobulinA_Min_acute
1.0,2.390625,465273.625,2.390625,465273.625,ImmunoglobulinA_Avg_acute
