weight,total_gain,total_cover,gain,cover,feature
2160.0,64726540.0,185330.125,29965.990234375,85.80098724365234,FirstVisitAge
689.0,10471318.0,47221.41015625,15197.8486328125,68.5361557006836,Gender
2101.0,66136720.0,237802.953125,31478.685546875,113.18560028076172,Hematocrit_Avg
2141.0,61921816.0,194545.84375,28921.9140625,90.86681365966797,LymphocytesPercentage_Avg
2104.0,78626240.0,293141.875,37369.88671875,139.32598876953125,FirstVisitAge_div_NeutrophilsPercentage_Max
2096.0,106753712.0,470012.875,50932.11328125,224.24278259277344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1994.0,126145896.0,708024.3125,63262.734375,355.077392578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1736.0,54815136.0,297457.875,31575.5390625,171.34669494628906,MeanCorpuscularHemoglobinConcentration_Avg
1315.0,44786336.0,126247.5859375,34058.05078125,96.00576782226562,MonocytesPercentage_Avg
2061.0,61714808.0,224513.09375,29944.109375,108.9340591430664,MeanPlateletVolume_Avg
1270.0,52341856.0,197153.046875,41214.05859375,155.23861694335938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1399.0,107349064.0,510459.03125,76732.7109375,364.87420654296875,TotalThyroxine_Avg
1879.0,80608400.0,373037.375,42899.62890625,198.5297393798828,MeanCorpuscularHemoglobin_Avg
1540.0,104204920.0,474933.71875,67665.53125,308.3985290527344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
578.0,30172452.0,179961.625,52201.47265625,311.352294921875,ThyroidStimulatingHormone_Avg
1866.0,62637524.0,281181.46875,33567.8046875,150.68675231933594,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1190.0,38831836.0,159846.3125,32631.794921875,134.3246307373047,ImmunoglobulinE_Avg
1152.0,59970368.0,227791.5625,52057.609375,197.73573303222656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1346.0,59699004.0,214509.375,44352.90234375,159.3680419921875,EosinophilsPercentage_Avg_div_FirstVisitAge
1346.0,47652440.0,189515.9375,35403.0,140.7993621826172,RedCellDistributionWidthCV_Avg
311.0,28066136.0,149146.578125,90244.8125,479.57098388671875,EggWhite_Avg
1649.0,89144072.0,332662.21875,54059.47265625,201.73573303222656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
234.0,28201248.0,159068.59375,120518.15625,679.7803344726562,DogDander_Avg
972.0,58727548.0,228241.5,60419.2890625,234.8163604736328,Hematocrit_Max
1200.0,69577368.0,215467.15625,57981.140625,179.55596923828125,FirstVisitAge_div_BasophilsPercentage_Avg
1239.0,68497808.0,327651.6875,55284.75390625,264.448486328125,LymphocytesPercentage_Max
598.0,37650440.0,160667.546875,62960.6015625,268.6748352050781,Hematocrit_Min
1498.0,56447652.0,228165.046875,37682.01171875,152.3131103515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
778.0,35746808.0,141489.59375,45947.0546875,181.8632354736328,FirstVisitAge_div_LymphocytesPercentage_Max
1104.0,53042864.0,316695.25,48046.07421875,286.86163330078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1241.0,55867676.0,212743.34375,45018.2734375,171.42897033691406,MeanCorpuscularVolume_Max
763.0,32760226.0,103331.2421875,42936.07421875,135.42758178710938,MonocytesPercentage_Max
787.0,38459188.0,145190.1875,48868.08984375,184.48562622070312,WhiteBloodCellCount_Max_div_FirstVisitAge
960.0,34272256.0,157474.71875,35700.265625,164.03616333007812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1265.0,46034688.0,228118.4375,36391.05859375,180.33078002929688,MeanPlateletVolume_Min
1024.0,44939108.0,161197.578125,43885.84765625,157.4195098876953,FirstVisitAge_div_PlateletCount_Max
1290.0,61340764.0,215521.3125,47550.98046875,167.07078552246094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
703.0,42013164.0,175117.671875,59762.6796875,249.10052490234375,MeanCorpuscularHemoglobinConcentration_Min
848.0,40278628.0,167591.09375,47498.3828125,197.63101196289062,MeanCorpuscularVolume_Avg
1233.0,55572924.0,278110.5,45071.30859375,225.5559539794922,PlateletCount_Avg_div_NeutrophilsPercentage_Max
805.0,40183248.0,189269.296875,49917.078125,235.1171417236328,FirstVisitAge_div_EosinophilsPercentage_Max
1294.0,139244608.0,770782.875,107607.890625,595.6591186523438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
906.0,44425472.0,168704.40625,49034.73828125,186.20794677734375,FirstVisitAge_div_PlateletCount_Min
809.0,34299572.0,154493.375,42397.4921875,190.96832275390625,LymphocytesPercentage_Min
1072.0,37357024.0,142611.265625,34847.96875,133.03289794921875,PlateletCount_Avg
747.0,45758436.0,169172.296875,61256.2734375,226.46893310546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1210.0,62912108.0,205929.578125,51993.4765625,170.18972778320312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
534.0,29528478.0,108815.15625,55296.7734375,203.77369689941406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
852.0,40524180.0,141090.15625,47563.58984375,165.59877014160156,MeanPlateletVolume_Max
1013.0,56433092.0,236788.0,55708.875,233.74925231933594,FirstVisitAge_div_CReactiveProtein_Min
