weight,total_gain,total_cover,gain,cover,feature
8.0,44.595497131347656,4998.2548828125,5.574437141418457,624.7818603515625,index
1.0,4.6576385498046875,827.2552490234375,4.6576385498046875,827.2552490234375,Gender
3.0,17.144601821899414,357.0586853027344,5.714867115020752,119.01956176757812,FirstVisitAge
2.0,10.30639362335205,4315.27783203125,5.153196811676025,2157.638916015625,Hematocrit_Max_acute
5.0,35.20561218261719,6272.9140625,7.0411224365234375,1254.582763671875,Hematocrit_Min_acute
6.0,43.573448181152344,8215.3662109375,7.262241363525391,1369.2276611328125,LymphocytesPercentage_Max_acute
3.0,19.74734878540039,2061.38037109375,6.582449436187744,687.1267700195312,LymphocytesPercentage_Min_acute
5.0,40.02304458618164,5308.31396484375,8.004609107971191,1061.662841796875,LymphocytesPercentage_Avg_acute
7.0,64.21192932128906,18519.3046875,9.17313289642334,2645.614990234375,NeutrophilsPercentage_Max_acute
3.0,19.491771697998047,6670.71630859375,6.497257232666016,2223.572021484375,NeutrophilsPercentage_Min_acute
4.0,33.88260269165039,6252.96875,8.470650672912598,1563.2421875,NeutrophilsPercentage_Avg_acute
4.0,26.202960968017578,8725.9775390625,6.5507402420043945,2181.494384765625,MonocytesPercentage_Max_acute
4.0,18.800506591796875,3867.168701171875,4.700126647949219,966.7921752929688,MonocytesPercentage_Min_acute
2.0,10.959945678710938,680.5984497070312,5.479972839355469,340.2992248535156,MonocytesPercentage_Avg_acute
2.0,12.104107856750488,2905.298828125,6.052053928375244,1452.6494140625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,25.24602508544922,9994.431640625,8.4153413772583,3331.477294921875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,13.498486518859863,3776.05859375,4.499495506286621,1258.6861572265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,30.126157760620117,6973.35791015625,6.02523136138916,1394.671630859375,PlateletCount_Max_acute
6.0,29.48379135131836,17524.4140625,4.913965225219727,2920.735595703125,PlateletCount_Min_acute
4.0,26.857101440429688,6338.2578125,6.714275360107422,1584.564453125,PlateletCount_Avg_acute
4.0,29.079029083251953,3610.3935546875,7.269757270812988,902.598388671875,WhiteBloodCellCount_Max_acute
1.0,9.465058326721191,271.843505859375,9.465058326721191,271.843505859375,WhiteBloodCellCount_Min_acute
2.0,9.383575439453125,1050.557861328125,4.6917877197265625,525.2789306640625,WhiteBloodCellCount_Avg_acute
1.0,6.8856658935546875,2304.372802734375,6.8856658935546875,2304.372802734375,MeanCorpuscularHemoglobin_Max_acute
2.0,9.151671409606934,4412.525390625,4.575835704803467,2206.2626953125,MeanCorpuscularHemoglobin_Min_acute
4.0,22.695701599121094,22912.55078125,5.673925399780273,5728.1376953125,MeanCorpuscularVolume_Max_acute
2.0,8.413362503051758,1748.66162109375,4.206681251525879,874.330810546875,MeanCorpuscularVolume_Min_acute
1.0,4.09654426574707,1361.7203369140625,4.09654426574707,1361.7203369140625,RedBloodCellCount_Max_acute
1.0,6.309348106384277,341.96630859375,6.309348106384277,341.96630859375,RedBloodCellCount_Min_acute
2.0,17.070316314697266,4857.36572265625,8.535158157348633,2428.682861328125,RedBloodCellCount_Avg_acute
3.0,34.209163665771484,3344.755126953125,11.403054237365723,1114.9183349609375,Hemoglobin_Max_acute
5.0,24.479997634887695,8811.251953125,4.895999431610107,1762.2503662109375,Hemoglobin_Min_acute
1.0,4.4205803871154785,530.4172973632812,4.4205803871154785,530.4172973632812,EosinophilsPercentage_Max_acute
1.0,8.790143966674805,7889.20166015625,8.790143966674805,7889.20166015625,EosinophilsPercentage_Min_acute
6.0,32.13369369506836,4296.34228515625,5.355615615844727,716.0570678710938,EosinophilsPercentage_Avg_acute
2.0,14.921286582946777,2583.411865234375,7.460643291473389,1291.7059326171875,BasophilsPercentage_Max_acute
4.0,25.89598846435547,24017.720703125,6.473997116088867,6004.43017578125,BasophilsPercentage_Min_acute
7.0,161.6585235595703,49529.9765625,23.094074249267578,7075.7109375,BasophilsPercentage_Avg_acute
11.0,227.15878295898438,55902.29296875,20.650798797607422,5082.02685546875,AbsoluteNeutrophilCount_Max_acute
5.0,28.56458854675293,20566.13671875,5.712917804718018,4113.2275390625,AbsoluteNeutrophilCount_Min_acute
2.0,9.35505485534668,1192.014892578125,4.67752742767334,596.0074462890625,AbsoluteNeutrophilCount_Avg_acute
2.0,10.491552352905273,1092.431640625,5.245776176452637,546.2158203125,AbsoluteMonocyteCount_Max_acute
10.0,116.14213562011719,20129.775390625,11.614213943481445,2012.9775390625,AbsoluteMonocyteCount_Min_acute
5.0,118.31626892089844,30253.40625,23.663253784179688,6050.68115234375,AbsoluteMonocyteCount_Avg_acute
1.0,4.529253005981445,1262.6654052734375,4.529253005981445,1262.6654052734375,AbsoluteEosinophilCount_Avg_acute
