weight,total_gain,total_cover,gain,cover,feature
27.0,222.52978515625,71951.1875,8.241844177246094,2664.85888671875,index
1.0,4.005764007568359,1174.720458984375,4.005764007568359,1174.720458984375,LymphocytesPercentage_Max_acute
3.0,14.398172378540039,1959.23779296875,4.79939079284668,653.0792846679688,LymphocytesPercentage_Min_preclinical
1.0,5.531150817871094,1098.82568359375,5.531150817871094,1098.82568359375,LymphocytesPercentage_Avg_preclinical
2.0,11.93539810180664,3032.09375,5.96769905090332,1516.046875,NeutrophilsPercentage_Min_acute
6.0,29.055967330932617,5900.4794921875,4.842661380767822,983.4132690429688,NeutrophilsPercentage_Min_preclinical
1.0,4.029375076293945,883.0083618164062,4.029375076293945,883.0083618164062,MonocytesPercentage_Min_acute
8.0,48.12742233276367,15664.9013671875,6.015927791595459,1958.1126708984375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
21.0,174.3776092529297,31801.294921875,8.303695678710938,1514.347412109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,23.59263801574707,9928.73046875,5.898159503936768,2482.1826171875,PlateletCount_Max_acute
21.0,130.6688690185547,75575.6875,6.22232723236084,3598.84228515625,PlateletCount_Min_acute
1.0,4.5263519287109375,2335.428466796875,4.5263519287109375,2335.428466796875,PlateletCount_Avg_acute
3.0,17.190704345703125,2699.105712890625,5.730234622955322,899.701904296875,PlateletCount_Max_preclinical
25.0,291.6080627441406,95256.921875,11.664322853088379,3810.27685546875,WhiteBloodCellCount_Max_acute
7.0,62.50768280029297,20944.353515625,8.929669380187988,2992.050537109375,WhiteBloodCellCount_Min_acute
16.0,121.64495086669922,57526.83984375,7.602809429168701,3595.427490234375,WhiteBloodCellCount_Avg_acute
22.0,124.89059448242188,75995.640625,5.676845073699951,3454.347412109375,WhiteBloodCellCount_Max_preclinical
6.0,35.88214874267578,21774.451171875,5.980358123779297,3629.0751953125,WhiteBloodCellCount_Min_preclinical
2.0,8.792346000671387,5914.1494140625,4.396173000335693,2957.07470703125,WhiteBloodCellCount_Avg_preclinical
1.0,3.912881851196289,1044.6173095703125,3.912881851196289,1044.6173095703125,MeanCorpuscularHemoglobin_Max_preclinical
11.0,75.1434326171875,38937.88671875,6.831221103668213,3539.807861328125,MeanCorpuscularHemoglobin_Min_preclinical
1.0,3.792829751968384,3401.321044921875,3.792829751968384,3401.321044921875,MeanCorpuscularVolume_Min_acute
7.0,30.455917358398438,18173.6171875,4.3508453369140625,2596.23095703125,MeanCorpuscularVolume_Max_preclinical
1.0,4.438114166259766,1685.3798828125,4.438114166259766,1685.3798828125,MeanCorpuscularVolume_Avg_preclinical
1.0,5.115203857421875,2342.703125,5.115203857421875,2342.703125,RedBloodCellCount_Avg_acute
1.0,6.742069244384766,3102.14990234375,6.742069244384766,3102.14990234375,RedBloodCellCount_Min_preclinical
3.0,26.635513305664062,4147.6220703125,8.878504753112793,1382.5406494140625,Hemoglobin_Max_acute
1.0,4.873043060302734,2408.010986328125,4.873043060302734,2408.010986328125,EosinophilsPercentage_Min_acute
