weight,total_gain,total_cover,gain,cover,feature
2.0,1.5241832733154297,974.3165283203125,0.7620916366577148,487.15826416015625,Gender
21.0,33.90461730957031,15379.787109375,1.6145055294036865,732.3707885742188,FirstVisitAge
1.0,0.5388870239257812,1031.8314208984375,0.5388870239257812,1031.8314208984375,Hematocrit_Max_acute
2.0,2.8465576171875,2873.7646484375,1.42327880859375,1436.88232421875,Hematocrit_Min_acute
1.0,0.5490341186523438,521.6812133789062,0.5490341186523438,521.6812133789062,Hematocrit_Avg_acute
39.0,34.643978118896484,40470.40625,0.8883071541786194,1037.7027587890625,Hematocrit_Max_preclinical
27.0,34.12769317626953,41987.2890625,1.2639886140823364,1555.0848388671875,Hematocrit_Min_preclinical
11.0,20.1788272857666,19458.337890625,1.8344388008117676,1768.9398193359375,Hematocrit_Avg_preclinical
10.0,7.0782623291015625,5948.06884765625,0.7078262567520142,594.806884765625,LymphocytesPercentage_Max_acute
18.0,23.712060928344727,18229.177734375,1.3173366785049438,1012.7321166992188,LymphocytesPercentage_Min_acute
4.0,3.5933380126953125,2794.865234375,0.8983345031738281,698.71630859375,LymphocytesPercentage_Avg_acute
25.0,42.317955017089844,45063.19140625,1.6927181482315063,1802.5277099609375,LymphocytesPercentage_Max_preclinical
35.0,57.56870651245117,76967.2265625,1.644820213317871,2199.063720703125,LymphocytesPercentage_Min_preclinical
11.0,20.729930877685547,14909.8359375,1.8845391273498535,1355.4395751953125,LymphocytesPercentage_Avg_preclinical
2.0,2.768220901489258,2921.552734375,1.384110450744629,1460.7763671875,NeutrophilsPercentage_Max_acute
2.0,3.8284664154052734,768.0350341796875,1.9142332077026367,384.01751708984375,NeutrophilsPercentage_Min_acute
3.0,4.260631561279297,1979.337158203125,1.4202104806900024,659.779052734375,NeutrophilsPercentage_Avg_acute
9.0,10.608463287353516,13994.01953125,1.178718090057373,1554.89111328125,NeutrophilsPercentage_Max_preclinical
3.0,3.7751293182373047,3804.325927734375,1.2583764791488647,1268.108642578125,NeutrophilsPercentage_Min_preclinical
11.0,17.126319885253906,19573.8203125,1.5569381713867188,1779.438232421875,NeutrophilsPercentage_Avg_preclinical
9.0,18.17163848876953,9551.0283203125,2.019070863723755,1061.225341796875,MonocytesPercentage_Max_acute
6.0,13.936771392822266,8214.1767578125,2.3227951526641846,1369.0294189453125,MonocytesPercentage_Min_acute
4.0,3.8888702392578125,7221.810546875,0.9722175598144531,1805.45263671875,MonocytesPercentage_Avg_acute
1.0,2.4098052978515625,765.4830322265625,2.4098052978515625,765.4830322265625,MonocytesPercentage_Max_preclinical
1.0,2.6482467651367188,615.8709106445312,2.6482467651367188,615.8709106445312,MonocytesPercentage_Min_preclinical
