weight,total_gain,total_cover,gain,cover,feature
158.0,210.51744079589844,161800.640625,1.3323888778686523,1024.0546875,FirstVisitAge
14.0,5.616666316986084,1792.71240234375,0.40119045972824097,128.05088806152344,Gender
76.0,289.841552734375,631597.25,3.8137047290802,8310.490234375,Hematocrit_Avg
53.0,93.79953002929688,64012.7109375,1.769802451133728,1207.7869873046875,LymphocytesPercentage_Avg
38.0,186.45433044433594,399078.90625,4.906692981719971,10502.076171875,FirstVisitAge_div_NeutrophilsPercentage_Max
43.0,1246.0936279296875,298228.65625,28.97892189025879,6935.55029296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,744.784912109375,792309.625,17.320579528808594,18425.8046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
40.0,136.73863220214844,426015.90625,3.4184658527374268,10650.3974609375,MeanCorpuscularHemoglobinConcentration_Avg
50.0,239.1168975830078,406152.46875,4.7823381423950195,8123.04931640625,MonocytesPercentage_Avg
52.0,216.23072814941406,288435.71875,4.158283233642578,5546.8408203125,MeanPlateletVolume_Avg
24.0,173.7015380859375,310634.6875,7.2375640869140625,12943.1123046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
36.0,302.9628601074219,517563.34375,8.415635108947754,14376.759765625,TotalThyroxine_Avg
48.0,330.08544921875,323572.96875,6.876780033111572,6741.103515625,MeanCorpuscularHemoglobin_Avg
45.0,288.7145080566406,262095.15625,6.415877819061279,5824.3369140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,139.71981811523438,186139.078125,6.653324604034424,8863.765625,ThyroidStimulatingHormone_Avg
34.0,256.66461181640625,472334.78125,7.548959255218506,13892.19921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,109.6973648071289,554921.3125,4.21912956237793,21343.126953125,ImmunoglobulinE_Avg
35.0,224.40565490722656,694605.4375,6.411590099334717,19845.869140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,92.735595703125,88901.859375,6.182373046875,5926.79052734375,EosinophilsPercentage_Avg_div_FirstVisitAge
27.0,150.2522735595703,104076.765625,5.56489896774292,3854.695068359375,RedCellDistributionWidthCV_Avg
17.0,85.21676635742188,233981.234375,5.01275110244751,13763.6015625,EggWhite_Avg
32.0,174.58477783203125,219609.0,5.455774307250977,6862.78125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,23.313777923583984,268561.5625,3.3305397033691406,38365.9375,DogDander_Avg
25.0,150.5308380126953,239020.65625,6.021233558654785,9560.826171875,Hematocrit_Max
29.0,172.4279327392578,348348.9375,5.945790767669678,12012.0322265625,FirstVisitAge_div_BasophilsPercentage_Avg
23.0,206.74172973632812,171741.15625,8.988770484924316,7467.0068359375,LymphocytesPercentage_Max
19.0,108.58131408691406,403301.59375,5.714806079864502,21226.400390625,Hematocrit_Min
24.0,156.8668212890625,495762.4375,6.5361175537109375,20656.767578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
18.0,131.66268920898438,299412.9375,7.31459379196167,16634.052734375,FirstVisitAge_div_LymphocytesPercentage_Max
24.0,205.5657958984375,241448.640625,8.565241813659668,10060.3603515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
35.0,240.02696228027344,154576.265625,6.857913017272949,4416.46484375,MeanCorpuscularVolume_Max
22.0,138.80374145507812,276338.40625,6.309260845184326,12560.8369140625,MonocytesPercentage_Max
18.0,144.04690551757812,44375.9453125,8.002605438232422,2465.330322265625,WhiteBloodCellCount_Max_div_FirstVisitAge
24.0,124.8613510131836,281254.4375,5.202556133270264,11718.9345703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,75.26441192626953,91198.5546875,6.272034168243408,7599.87939453125,MeanPlateletVolume_Min
26.0,452.0346374511719,92478.5625,17.385948181152344,3556.86767578125,FirstVisitAge_div_PlateletCount_Max
17.0,119.25822448730469,69949.5625,7.0151896476745605,4114.68017578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
29.0,158.47958374023438,157031.296875,5.464813232421875,5414.8720703125,MeanCorpuscularHemoglobinConcentration_Min
14.0,81.67466735839844,143061.515625,5.83390474319458,10218.6796875,MeanCorpuscularVolume_Avg
22.0,134.5611572265625,189431.546875,6.1164164543151855,8610.5244140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,27.63703155517578,8071.6455078125,4.60617208480835,1345.2742919921875,FirstVisitAge_div_EosinophilsPercentage_Max
38.0,1102.7734375,1034182.4375,29.020353317260742,27215.328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,129.44558715820312,113611.109375,16.18069839477539,14201.388671875,FirstVisitAge_div_PlateletCount_Min
17.0,133.47970581054688,194817.046875,7.851747512817383,11459.826171875,LymphocytesPercentage_Min
24.0,141.3751220703125,162391.765625,5.89063024520874,6766.32373046875,PlateletCount_Avg
25.0,186.1435546875,190941.0625,7.445742130279541,7637.642578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
15.0,82.79003143310547,16953.814453125,5.5193352699279785,1130.2542724609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
13.0,78.16621398925781,13579.3369140625,6.012785911560059,1044.5643310546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
12.0,75.01631927490234,155653.765625,6.251359939575195,12971.1474609375,MeanPlateletVolume_Max
29.0,290.7131042480469,232899.71875,10.024589538574219,8031.02490234375,FirstVisitAge_div_CReactiveProtein_Min
15.0,85.8916244506836,335049.15625,5.726108074188232,22336.611328125,RyeGrass_Avg
26.0,264.6466064453125,196437.3125,10.178715705871582,7555.28125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,33.861900329589844,238654.28125,4.837414264678955,34093.46875,ProthrombinTime_Avg
7.0,99.08519744873047,23014.205078125,14.155028343200684,3287.74365234375,FirstVisitAge_div_PlateletCount_Avg
22.0,127.46428680419922,466942.8125,5.7938313484191895,21224.673828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
33.0,489.907958984375,678130.6875,14.845695495605469,20549.4140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
14.0,70.48839569091797,193094.46875,5.034885406494141,13792.4619140625,Total25HydroxyVitaminD_Avg
47.0,336.6705627441406,551153.1875,7.163203239440918,11726.6630859375,RedBloodCellCount_Avg
24.0,141.2821044921875,168671.515625,5.886754512786865,7027.97998046875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
27.0,194.0081787109375,369393.71875,7.185488224029541,13681.2490234375,PlateletDistributionWidth_Avg
26.0,223.16087341308594,416836.0,8.583110809326172,16032.154296875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
19.0,131.41419982910156,132602.84375,6.916536808013916,6979.09716796875,Hemoglobin_Avg
27.0,173.4772491455078,381629.53125,6.425083160400391,14134.4267578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
37.0,212.5693817138672,243358.359375,5.745118618011475,6577.2529296875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
17.0,159.07467651367188,155449.296875,9.35733413696289,9144.076171875,AbsoluteLymphocyteCount_Avg
27.0,100.39332580566406,488808.5,3.718271255493164,18104.017578125,EosinophilCountAbsolute_Avg
12.0,66.77631378173828,17188.3828125,5.564692974090576,1432.365234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
24.0,187.2285614013672,452102.78125,7.80118989944458,18837.615234375,FirstVisitAge_div_CReactiveProtein_Avg
6.0,33.668792724609375,126427.1640625,5.6114654541015625,21071.193359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
30.0,247.2501983642578,718422.75,8.241673469543457,23947.42578125,PlateletCount_Avg_div_LymphocytesPercentage_Max
16.0,94.98580932617188,301712.09375,5.936613082885742,18857.005859375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
22.0,132.32403564453125,304887.9375,6.014729022979736,13858.54296875,PlateletCount_Avg_div_PlateletCount_Min
14.0,85.916259765625,304927.71875,6.136875629425049,21780.55078125,PartialThromboplastinTime_Avg
11.0,115.87252044677734,101232.375,10.533865928649902,9202.943359375,TotalTriiodothyronine_Avg
15.0,69.83995819091797,386462.96875,4.655997276306152,25764.197265625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
29.0,312.8435363769531,355692.5,10.787708282470703,12265.2587890625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,35.61009979248047,143769.46875,3.9566776752471924,15974.3857421875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
24.0,140.31613159179688,823401.25,5.846505641937256,34308.38671875,AbsoluteLymphocyteCount_Min
3.0,18.538612365722656,77412.65625,6.179537296295166,25804.21875,TotalTriiodothyronine_Min
16.0,121.66195678710938,229748.15625,7.603872299194336,14359.259765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
41.0,346.87835693359375,450580.5625,8.460447311401367,10989.76953125,PlateletCount_Avg_div_BasophilsPercentage_Avg
25.0,354.07550048828125,233052.25,14.163020133972168,9322.08984375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,179.41778564453125,429636.59375,6.6451029777526855,15912.466796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,320.9786682128906,202599.84375,20.061166763305664,12662.490234375,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,47.388763427734375,35117.65234375,4.7388763427734375,3511.76513671875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
23.0,111.30376434326172,248356.21875,4.839293956756592,10798.0966796875,NeutrophilsPercentage_Avg
8.0,29.888675689697266,351961.59375,3.736084461212158,43995.19921875,CIndU
16.0,128.3118896484375,277522.1875,8.019493103027344,17345.13671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,11.942079544067383,8084.2001953125,3.9806931018829346,2694.7333984375,Cockroach_Avg
20.0,191.52769470214844,46017.8671875,9.576384544372559,2300.893310546875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
29.0,250.40274047851562,524941.6875,8.634576797485352,18101.4375,RedCellDistributionWidth_Avg
7.0,57.28126525878906,87927.828125,8.183037757873535,12561.1181640625,PlateletCount_Max
10.0,44.14653396606445,65197.3515625,4.414653301239014,6519.7353515625,PlateletCount_Min_div_NeutrophilsPercentage_Max
18.0,175.271728515625,103586.234375,9.73731803894043,5754.791015625,MeanCorpuscularHemoglobin_Min
