weight,total_gain,total_cover,gain,cover,feature
98.0,39485.16796875,4162.89599609375,402.9098815917969,42.47853088378906,Gender
351.0,185606.421875,46605.5234375,528.793212890625,132.77926635742188,FirstVisitAge
6.0,279.7319030761719,994.0305786132812,46.62198257446289,165.67176818847656,CIndU
131.0,50616.86328125,23185.52734375,386.3882751464844,176.98875427246094,Hematocrit_Max_acute
147.0,26833.271484375,18385.03125,182.5392608642578,125.0682373046875,Hematocrit_Min_acute
93.0,24132.939453125,11555.3486328125,259.49395751953125,124.25106048583984,Hematocrit_Avg_acute
80.0,45394.59375,21741.546875,567.4324340820312,271.76934814453125,Hematocrit_Max_preclinical
91.0,12803.861328125,29692.11328125,140.70176696777344,326.2869567871094,Hematocrit_Min_preclinical
50.0,18946.654296875,17455.619140625,378.9330749511719,349.1123962402344,Hematocrit_Avg_preclinical
254.0,85397.265625,41067.30078125,336.209716796875,161.68228149414062,LymphocytesPercentage_Max_acute
240.0,106026.6484375,66878.7734375,441.7777099609375,278.66156005859375,LymphocytesPercentage_Min_acute
90.0,32413.98828125,8642.25390625,360.1554260253906,96.02503967285156,LymphocytesPercentage_Avg_acute
198.0,128514.2578125,31223.423828125,649.0618896484375,157.69406127929688,LymphocytesPercentage_Max_preclinical
185.0,54022.16796875,59729.4609375,292.01171875,322.8619384765625,LymphocytesPercentage_Min_preclinical
82.0,26481.1796875,22626.970703125,322.94122314453125,275.93865966796875,LymphocytesPercentage_Avg_preclinical
116.0,26539.8671875,27792.763671875,228.79196166992188,239.59278869628906,NeutrophilsPercentage_Max_acute
126.0,40285.20703125,26366.115234375,319.723876953125,209.2548828125,NeutrophilsPercentage_Min_acute
91.0,19921.40625,17302.998046875,218.9165496826172,190.14283752441406,NeutrophilsPercentage_Avg_acute
109.0,49992.4140625,30321.15234375,458.64599609375,278.17572021484375,NeutrophilsPercentage_Max_preclinical
98.0,28347.044921875,24380.21875,289.25555419921875,248.77774047851562,NeutrophilsPercentage_Min_preclinical
78.0,98353.125,42343.4921875,1260.9375,542.8652954101562,NeutrophilsPercentage_Avg_preclinical
130.0,30175.013671875,24919.91796875,232.11549377441406,191.69168090820312,MonocytesPercentage_Max_acute
120.0,23825.6796875,23263.916015625,198.54733276367188,193.865966796875,MonocytesPercentage_Min_acute
120.0,10056.38671875,20597.08984375,83.80322265625,171.6424102783203,MonocytesPercentage_Avg_acute
81.0,40828.5390625,17890.0,504.0560302734375,220.86419677734375,MonocytesPercentage_Max_preclinical
76.0,37785.33203125,10587.072265625,497.1754150390625,139.3035888671875,MonocytesPercentage_Min_preclinical
57.0,43161.91796875,7193.4130859375,757.2266235351562,126.20022583007812,MonocytesPercentage_Avg_preclinical
127.0,49285.39453125,35272.15625,388.073974609375,277.7335205078125,MeanCorpuscularHemoglobinConcentration_Max_acute
173.0,56495.40234375,40112.6796875,326.5630187988281,231.86520385742188,MeanCorpuscularHemoglobinConcentration_Min_acute
80.0,54308.35546875,19275.638671875,678.8544311523438,240.9454803466797,MeanCorpuscularHemoglobinConcentration_Avg_acute
65.0,10010.82421875,22563.080078125,154.01268005371094,347.1242980957031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
77.0,52281.80859375,16854.732421875,678.9844970703125,218.8926239013672,MeanCorpuscularHemoglobinConcentration_Min_preclinical
46.0,118684.6171875,27598.990234375,2580.100341796875,599.97802734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
219.0,96597.671875,43534.19140625,441.08526611328125,198.7862548828125,PlateletCount_Max_acute
179.0,24012.82421875,49427.73046875,134.1498565673828,276.132568359375,PlateletCount_Min_acute
151.0,77883.3125,34840.78125,515.7835083007812,230.73365783691406,PlateletCount_Avg_acute
148.0,267016.0625,40172.3515625,1804.16259765625,271.434814453125,PlateletCount_Max_preclinical
105.0,118368.765625,28305.34765625,1127.321533203125,269.5747375488281,PlateletCount_Min_preclinical
76.0,7669.4833984375,18931.9921875,100.91425323486328,249.10516357421875,PlateletCount_Avg_preclinical
81.0,14818.2177734375,19564.990234375,182.9409637451172,241.5430908203125,WhiteBloodCellCount_Max_acute
93.0,33339.6171875,16482.75,358.4905090332031,177.23387145996094,WhiteBloodCellCount_Min_acute
59.0,22346.978515625,30177.841796875,378.7623596191406,511.48883056640625,WhiteBloodCellCount_Avg_acute
74.0,20044.189453125,39398.7578125,270.867431640625,532.4156494140625,WhiteBloodCellCount_Max_preclinical
76.0,29604.638671875,27989.06640625,389.53472900390625,368.2771911621094,WhiteBloodCellCount_Min_preclinical
61.0,22001.5546875,31895.74609375,360.68121337890625,522.881103515625,WhiteBloodCellCount_Avg_preclinical
131.0,36444.48046875,20503.599609375,278.2021484375,156.51602172851562,MeanCorpuscularHemoglobin_Max_acute
110.0,58512.921875,23489.76953125,531.9356689453125,213.54336547851562,MeanCorpuscularHemoglobin_Min_acute
116.0,7829.5830078125,24536.380859375,67.49640655517578,211.52052307128906,MeanCorpuscularHemoglobin_Avg_acute
127.0,560061.0625,33735.015625,4409.9296875,265.6300354003906,MeanCorpuscularHemoglobin_Max_preclinical
84.0,66566.4375,26569.353515625,792.4575805664062,316.30181884765625,MeanCorpuscularHemoglobin_Min_preclinical
48.0,14965.6572265625,27169.380859375,311.7845153808594,566.0287475585938,MeanCorpuscularHemoglobin_Avg_preclinical
224.0,21789.21875,76241.2421875,97.27330017089844,340.3627014160156,MeanCorpuscularVolume_Max_acute
120.0,6246.7353515625,46649.23828125,52.056129455566406,388.74365234375,MeanCorpuscularVolume_Min_acute
85.0,16660.6015625,24642.326171875,196.007080078125,289.90972900390625,MeanCorpuscularVolume_Avg_acute
83.0,68421.015625,28469.99609375,824.349609375,343.0119934082031,MeanCorpuscularVolume_Max_preclinical
68.0,53607.98828125,30249.01171875,788.352783203125,444.8384094238281,MeanCorpuscularVolume_Min_preclinical
68.0,46939.64453125,21747.681640625,690.2888793945312,319.81884765625,MeanCorpuscularVolume_Avg_preclinical
55.0,28097.705078125,27090.40234375,510.86737060546875,492.5527648925781,RedBloodCellCount_Max_acute
41.0,3799.625244140625,12046.9482421875,92.67378997802734,293.8280029296875,RedBloodCellCount_Min_acute
