weight,total_gain,total_cover,gain,cover,feature
3.0,1.166369915008545,652.2264404296875,0.38878998160362244,217.4088134765625,Gender
25.0,230.511962890625,135766.65625,9.220478057861328,5430.666015625,FirstVisitAge
4.0,34.89666748046875,38222.5703125,8.724166870117188,9555.642578125,Hematocrit_Avg
9.0,97.97982025146484,43153.55078125,10.886646270751953,4794.8388671875,Hematocrit_Max
3.0,30.116943359375,106857.796875,10.038981437683105,35619.265625,Hematocrit_Min
6.0,70.26667022705078,99750.296875,11.711112022399902,16625.048828125,LymphocytesPercentage_Avg
13.0,181.29974365234375,431787.75,13.946134567260742,33214.44140625,LymphocytesPercentage_Max
7.0,79.7957763671875,375156.625,11.399396896362305,53593.8046875,LymphocytesPercentage_Min
5.0,60.76585006713867,173121.09375,12.153169631958008,34624.21875,NeutrophilsPercentage_Avg
12.0,157.37136840820312,718801.375,13.114280700683594,59900.11328125,NeutrophilsPercentage_Max
10.0,148.27267456054688,392461.375,14.82726764678955,39246.13671875,NeutrophilsPercentage_Min
8.0,51.68514633178711,83192.921875,6.460643291473389,10399.115234375,MonocytesPercentage_Avg
3.0,16.862714767456055,10834.7578125,5.620904922485352,3611.5859375,MonocytesPercentage_Max
4.0,45.80501937866211,15328.869140625,11.451254844665527,3832.21728515625,MonocytesPercentage_Min
7.0,74.15135955810547,49566.7890625,10.593050956726074,7080.9697265625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,42.80291748046875,10995.8876953125,8.560583114624023,2199.177490234375,MeanCorpuscularHemoglobinConcentration_Max
4.0,53.514156341552734,57236.828125,13.378539085388184,14309.20703125,MeanCorpuscularHemoglobinConcentration_Min
18.0,128.00843811035156,255045.59375,7.111579895019531,14169.19921875,PlateletCount_Avg
14.0,139.1405792236328,101061.7109375,9.938612937927246,7218.69384765625,PlateletCount_Max
14.0,113.39234161376953,127804.3046875,8.09945297241211,9128.87890625,PlateletCount_Min
18.0,240.04791259765625,835210.625,13.335994720458984,46400.58984375,WhiteBloodCellCount_Avg
30.0,429.23760986328125,1481703.375,14.307920455932617,49390.11328125,WhiteBloodCellCount_Max
5.0,55.30059051513672,230693.15625,11.060117721557617,46138.6328125,WhiteBloodCellCount_Min
11.0,104.37564849853516,291203.125,9.48869514465332,26473.01171875,MeanCorpuscularHemoglobin_Avg
14.0,201.65252685546875,257556.734375,14.403752326965332,18396.91015625,MeanCorpuscularHemoglobin_Max
8.0,81.85528564453125,181574.984375,10.231910705566406,22696.873046875,MeanCorpuscularHemoglobin_Min
6.0,58.56159591674805,21817.064453125,9.760266304016113,3636.177490234375,MeanCorpuscularVolume_Avg
10.0,111.44931030273438,136774.375,11.144930839538574,13677.4375,MeanCorpuscularVolume_Max
3.0,13.81245231628418,4257.8544921875,4.604150772094727,1419.2847900390625,MeanCorpuscularVolume_Min
6.0,53.763851165771484,17323.361328125,8.960641860961914,2887.226806640625,RedBloodCellCount_Avg
7.0,86.84390258789062,102604.78125,12.406271934509277,14657.826171875,RedBloodCellCount_Max
4.0,48.73285675048828,38126.40625,12.18321418762207,9531.6015625,RedBloodCellCount_Min
12.0,171.43263244628906,265704.09375,14.286052703857422,22142.0078125,Hemoglobin_Avg
9.0,129.40304565429688,154822.453125,14.378116607666016,17202.494140625,Hemoglobin_Max
3.0,42.46206283569336,51324.87890625,14.154021263122559,17108.29296875,Hemoglobin_Min
35.0,2138.607666015625,2880383.75,61.10307693481445,82296.6796875,EosinophilsPercentage_Avg
14.0,760.3192138671875,1037425.375,54.30851364135742,74101.8125,EosinophilsPercentage_Max
11.0,419.49835205078125,768427.8125,38.13621520996094,69857.0703125,EosinophilsPercentage_Min
13.0,257.3735656738281,993695.5,19.79796600341797,76438.1171875,BasophilsPercentage_Avg
7.0,69.74364471435547,258387.515625,9.963377952575684,36912.50390625,BasophilsPercentage_Max
4.0,38.62181854248047,104076.640625,9.655454635620117,26019.16015625,BasophilsPercentage_Min
10.0,263.96502685546875,297611.40625,26.396503448486328,29761.140625,AbsoluteNeutrophilCount_Avg
25.0,798.7493286132812,711211.0625,31.949974060058594,28448.443359375,AbsoluteNeutrophilCount_Max
10.0,139.52737426757812,214435.265625,13.952737808227539,21443.52734375,AbsoluteNeutrophilCount_Min
5.0,89.77841186523438,62064.359375,17.9556827545166,12412.8720703125,AbsoluteMonocyteCount_Avg
3.0,38.41350555419922,32977.68359375,12.8045015335083,10992.5615234375,AbsoluteMonocyteCount_Max
8.0,103.55866241455078,236223.28125,12.944832801818848,29527.91015625,AbsoluteMonocyteCount_Min
2.0,10.076034545898438,16564.607421875,5.038017272949219,8282.3037109375,AbsoluteEosinophilCount_Avg
3.0,13.278078079223633,2703.221435546875,4.426025867462158,901.0737915039062,AbsoluteEosinophilCount_Max
4.0,40.938392639160156,77346.65625,10.234598159790039,19336.6640625,AbsoluteEosinophilCount_Min
3.0,28.493114471435547,13272.080078125,9.49770450592041,4424.02685546875,AbsoluteBasophilCount_Avg
4.0,36.97386169433594,28463.771484375,9.243465423583984,7115.94287109375,AbsoluteLymphocyteCount_Avg
3.0,34.4985466003418,57603.28125,11.499515533447266,19201.09375,AbsoluteLymphocyteCount_Max
3.0,37.92601776123047,30059.525390625,12.642005920410156,10019.841796875,AbsoluteLymphocyteCount_Min
9.0,93.14952850341797,48754.921875,10.349947929382324,5417.21337890625,MeanPlateletVolume_Avg
5.0,54.23992156982422,31881.57421875,10.847984313964844,6376.31494140625,MeanPlateletVolume_Max
9.0,163.3856201171875,201784.0,18.15395736694336,22420.4453125,MeanPlateletVolume_Min
9.0,87.17724609375,31666.9140625,9.686360359191895,3518.5458984375,PlateletDistributionWidth_Avg
4.0,38.66271209716797,19694.0,9.665678024291992,4923.5,PlateletDistributionWidth_Max
3.0,47.25941467285156,32048.875,15.753138542175293,10682.9580078125,PlateletDistributionWidth_Min
5.0,64.09844207763672,23789.607421875,12.81968879699707,4757.92138671875,Plateletcrit_Avg
4.0,68.08863830566406,50381.51171875,17.022159576416016,12595.3779296875,Plateletcrit_Max
6.0,117.14633178710938,127848.5234375,19.524389266967773,21308.087890625,Plateletcrit_Min
8.0,78.12646484375,267016.6875,9.76580810546875,33377.0859375,RedCellDistributionWidth_Avg
1.0,9.210147857666016,18033.06640625,9.210147857666016,18033.06640625,RedCellDistributionWidth_Max
3.0,19.398347854614258,55607.23828125,6.466115951538086,18535.74609375,RedCellDistributionWidth_Min
9.0,82.6383056640625,70021.0703125,9.18203353881836,7780.119140625,RedCellDistributionWidthCV_Avg
8.0,34.49451446533203,18392.8828125,4.311814308166504,2299.1103515625,RedCellDistributionWidthCV_Max
6.0,39.75249481201172,63574.4765625,6.625415802001953,10595.74609375,RedCellDistributionWidthCV_Min
7.0,130.596435546875,73064.4765625,18.656633377075195,10437.7822265625,EosinophilCountAbsolute_Avg
7.0,79.82035064697266,84710.8359375,11.402907371520996,12101.5478515625,EosinophilCountAbsolute_Max
3.0,34.63003158569336,26049.974609375,11.543343544006348,8683.3251953125,EosinophilCountAbsolute_Min
21.0,356.6302795410156,729380.0625,16.98239517211914,34732.3828125,CReactiveProtein_Avg
1.0,12.035460472106934,1987.180419921875,12.035460472106934,1987.180419921875,CReactiveProtein_Max
24.0,643.3095703125,1361039.0,26.8045654296875,56709.95703125,CReactiveProtein_Min
1.0,3.601654529571533,1418.8193359375,3.601654529571533,1418.8193359375,ImmunoglobulinE_Max
1.0,7.659088134765625,2387.710693359375,7.659088134765625,2387.710693359375,Total25HydroxyVitaminD_Avg
1.0,12.72412109375,71207.796875,12.72412109375,71207.796875,Total25HydroxyVitaminD_Max
1.0,7.794403076171875,2113.107177734375,7.794403076171875,2113.107177734375,Total25HydroxyVitaminD_Min
1.0,2.913119077682495,865.5023803710938,2.913119077682495,865.5023803710938,ImmunoglobulinG_Avg
1.0,6.815830230712891,558.0635986328125,6.815830230712891,558.0635986328125,ImmunoglobulinG_Min
8.0,121.27629089355469,348713.25,15.159536361694336,43589.15625,ThyroidStimulatingHormone_Avg
1.0,3.0718841552734375,3455.0263671875,3.0718841552734375,3455.0263671875,ThyroidStimulatingHormone_Max
1.0,4.374483108520508,5552.28076171875,4.374483108520508,5552.28076171875,ThyroidStimulatingHormone_Min
1.0,12.490570068359375,72059.9921875,12.490570068359375,72059.9921875,TotalTriiodothyronine_Avg
11.0,108.5244140625,678204.5625,9.865856170654297,61654.9609375,TotalThyroxine_Avg
1.0,8.564788818359375,57019.40234375,8.564788818359375,57019.40234375,TotalThyroxine_Max
1.0,7.59283447265625,51583.5546875,7.59283447265625,51583.5546875,FreeTriiodothyronine_Avg
