weight,total_gain,total_cover,gain,cover,feature
1.0,17.516033172607422,25.209667205810547,17.516033172607422,25.209667205810547,Hematocrit_Avg
1.0,1.9308866262435913,17.571041107177734,1.9308866262435913,17.571041107177734,Hematocrit_Min
1.0,4.9681854248046875,81.4054946899414,4.9681854248046875,81.4054946899414,Hematocrit_Avg_acute
1.0,169.47332763671875,57.479576110839844,169.47332763671875,57.479576110839844,Hematocrit_Avg_chronic
3.0,58.82051467895508,155.43829345703125,19.60683822631836,51.81276321411133,LymphocytesPercentage_Avg
6.0,94.0802993774414,108.78559875488281,15.680049896240234,18.13093376159668,LymphocytesPercentage_Max
2.0,25.718997955322266,57.511905670166016,12.859498977661133,28.755952835083008,LymphocytesPercentage_Min
9.0,1004.8770751953125,1231.127685546875,111.65300750732422,136.79196166992188,LymphocytesPercentage_Avg_acute
1.0,9.011962890625,147.18484497070312,9.011962890625,147.18484497070312,LymphocytesPercentage_Avg_chronic
6.0,238.90301513671875,291.1243591308594,39.817169189453125,48.52072525024414,NeutrophilsPercentage_Avg
24.0,800.5043334960938,3365.6689453125,33.354347229003906,140.2362060546875,NeutrophilsPercentage_Min
11.0,1812.2279052734375,4384.3037109375,164.74798583984375,398.57305908203125,NeutrophilsPercentage_Avg_acute
2.0,62.14032745361328,115.80082702636719,31.07016372680664,57.900413513183594,NeutrophilsPercentage_Avg_chronic
1.0,8.132824897766113,32.0029296875,8.132824897766113,32.0029296875,MonocytesPercentage_Max
2.0,26.410602569580078,75.19881439208984,13.205301284790039,37.59940719604492,MonocytesPercentage_Min
1.0,4.706329345703125,217.889892578125,4.706329345703125,217.889892578125,MeanCorpuscularHemoglobinConcentration_Avg
12.0,134.97996520996094,1505.623046875,11.248330116271973,125.46858978271484,MeanCorpuscularHemoglobinConcentration_Max
28.0,3419.06982421875,8108.47998046875,122.10963439941406,289.58856201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,1621.0716552734375,331.5769958496094,270.1786193847656,55.26283264160156,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,27.868831634521484,52.766056060791016,13.934415817260742,26.383028030395508,PlateletCount_Avg
1.0,2.557220458984375,16.437114715576172,2.557220458984375,16.437114715576172,PlateletCount_Max
2.0,21.04931640625,224.65130615234375,10.524658203125,112.32565307617188,PlateletCount_Min
26.0,2980.30029296875,30438.142578125,114.62693786621094,1170.69775390625,PlateletCount_Avg_acute
1.0,14.221343994140625,140.41201782226562,14.221343994140625,140.41201782226562,WhiteBloodCellCount_Min
3.0,55.318267822265625,3880.09716796875,18.439422607421875,1293.36572265625,WhiteBloodCellCount_Avg_acute
7.0,63.31871032714844,272.92498779296875,9.045530319213867,38.98928451538086,MeanCorpuscularHemoglobin_Avg
2.0,9.660283088684082,59.67223358154297,4.830141544342041,29.836116790771484,MeanCorpuscularHemoglobin_Max
3.0,46.94871139526367,90.62153625488281,15.64957046508789,30.207178115844727,MeanCorpuscularHemoglobin_Min
4.0,117.87344360351562,4218.232421875,29.468360900878906,1054.55810546875,MeanCorpuscularHemoglobin_Avg_acute
2.0,63.39814376831055,36.78764343261719,31.699071884155273,18.393821716308594,MeanCorpuscularHemoglobin_Avg_chronic
6.0,42.158775329589844,152.76727294921875,7.026462554931641,25.461212158203125,MeanCorpuscularVolume_Avg
1.0,15.13671875,38.36209487915039,15.13671875,38.36209487915039,MeanCorpuscularVolume_Avg_acute
1.0,25.37835693359375,65.83787536621094,25.37835693359375,65.83787536621094,MeanCorpuscularVolume_Avg_chronic
29.0,4309.14453125,4914.2294921875,148.5911865234375,169.45619201660156,EosinophilsPercentage_Avg
21.0,1747.278564453125,2201.136474609375,83.20374298095703,104.81602478027344,EosinophilsPercentage_Max
1.0,249.18788146972656,61.23200607299805,249.18788146972656,61.23200607299805,EosinophilsPercentage_Min
55.0,18865.3515625,46574.85546875,343.0063781738281,846.8155517578125,EosinophilsPercentage_Avg_acute
2.0,796.8455810546875,103.26618957519531,398.42279052734375,51.633094787597656,EosinophilsPercentage_Avg_chronic
4.0,96.0401611328125,145.70425415039062,24.010040283203125,36.426063537597656,BasophilsPercentage_Avg
1.0,15.730491638183594,27.183076858520508,15.730491638183594,27.183076858520508,BasophilsPercentage_Max
7.0,822.1134033203125,1083.22802734375,117.44477081298828,154.74685668945312,BasophilsPercentage_Avg_acute
13.0,3848.84228515625,661.5300903320312,296.0647888183594,50.88692855834961,BasophilsPercentage_Avg_chronic
4.0,95.75448608398438,1455.590576171875,23.938621520996094,363.89764404296875,AbsoluteNeutrophilCount_Avg
1.0,21.71617889404297,36.43766403198242,21.71617889404297,36.43766403198242,AbsoluteNeutrophilCount_Max
1.0,146.7919921875,80.89891052246094,146.7919921875,80.89891052246094,AbsoluteNeutrophilCount_Min
1.0,96.614990234375,177.87294006347656,96.614990234375,177.87294006347656,AbsoluteNeutrophilCount_Avg_acute
1.0,22.417190551757812,58.52630615234375,22.417190551757812,58.52630615234375,AbsoluteMonocyteCount_Avg_acute
3.0,37.58375549316406,106.93205261230469,12.527918815612793,35.64401626586914,AbsoluteEosinophilCount_Max
38.0,5260.185546875,33316.39453125,138.42593383789062,876.7472534179688,AbsoluteEosinophilCount_Avg_acute
2.0,344.2611389160156,524.2171020507812,172.1305694580078,262.1085510253906,AbsoluteEosinophilCount_Avg_chronic
9.0,213.0099639892578,579.651611328125,23.667774200439453,64.40573120117188,AbsoluteLymphocyteCount_Min
1.0,24.43852996826172,43.67942810058594,24.43852996826172,43.67942810058594,MeanPlateletVolume_Max
7.0,100.7349853515625,288.4120788574219,14.390711784362793,41.201725006103516,MeanPlateletVolume_Min
8.0,588.448974609375,15010.8486328125,73.55612182617188,1876.3560791015625,MeanPlateletVolume_Avg_acute
1.0,6.3404541015625,255.6431121826172,6.3404541015625,255.6431121826172,PlateletDistributionWidth_Max
4.0,25.44775390625,1477.0911865234375,6.3619384765625,369.2727966308594,Plateletcrit_Avg
2.0,30.133224487304688,290.87646484375,15.066612243652344,145.438232421875,Plateletcrit_Avg_acute
2.0,7.511284351348877,83.20535278320312,3.7556421756744385,41.60267639160156,RedCellDistributionWidthCV_Avg
2.0,8.629281997680664,87.29527282714844,4.314640998840332,43.64763641357422,RedCellDistributionWidthCV_Max
5.0,21.100234985351562,212.61770629882812,4.2200469970703125,42.52354049682617,RedCellDistributionWidthCV_Min
1.0,4.648468017578125,141.29287719726562,4.648468017578125,141.29287719726562,EosinophilCountAbsolute_Avg
11.0,1107.937744140625,441.0462341308594,100.72161102294922,40.09511184692383,CReactiveProtein_Avg
3.0,110.19496154785156,256.74151611328125,36.73165512084961,85.58050537109375,CReactiveProtein_Max
32.0,1451.454833984375,6435.6484375,45.35796356201172,201.114013671875,CReactiveProtein_Min
101.0,16747.9296875,70013.390625,165.8210906982422,693.201904296875,CReactiveProtein_Avg_acute
8.0,133.38999938964844,2822.08447265625,16.673749923706055,352.76055908203125,CReactiveProtein_Avg_chronic
1.0,20.43204116821289,28.708404541015625,20.43204116821289,28.708404541015625,Total25HydroxyVitaminD_Avg_acute
1.0,3.5994930267333984,69.12908935546875,3.5994930267333984,69.12908935546875,SMRNP_Max
2.0,48.554141998291016,153.00888061523438,24.277070999145508,76.50444030761719,AntiScl70_Avg
1.0,26.720630645751953,61.963436126708984,26.720630645751953,61.963436126708984,AntiScl70_Max
1.0,3.7458248138427734,63.22736740112305,3.7458248138427734,63.22736740112305,AntiSSB_Avg
1.0,2.798084259033203,95.81471252441406,2.798084259033203,95.81471252441406,AntiSSB_Max
1.0,5.65936279296875,615.85693359375,5.65936279296875,615.85693359375,AntiSM_Avg
1.0,21.28411865234375,98.65569305419922,21.28411865234375,98.65569305419922,Nucleosome_Avg
1.0,42.10001754760742,50.675228118896484,42.10001754760742,50.675228118896484,AntiM2_Max
1.0,50.88079071044922,51.74627685546875,50.88079071044922,51.74627685546875,AntiM2_Min
1.0,4.044605255126953,77.69580078125,4.044605255126953,77.69580078125,PMScl_Avg
1.0,21.827735900878906,80.46009063720703,21.827735900878906,80.46009063720703,Histone_Avg
1.0,102.69206237792969,54.87718963623047,102.69206237792969,54.87718963623047,Ro52_Avg
2.0,151.6905975341797,104.20106506347656,75.84529876708984,52.10053253173828,Ro52_Max
4.0,65.88426971435547,152.71844482421875,16.471067428588867,38.17961120605469,UrinepH_Min
