weight,total_gain,total_cover,gain,cover,feature
66.0,247.35232543945312,111670.8984375,3.747762441635132,1691.9832763671875,FirstVisitAge
9.0,24.882659912109375,1357.8743896484375,2.764739990234375,150.87493896484375,Gender
88.0,710.424560546875,88063.03125,8.073006629943848,1000.7162475585938,Hematocrit_Avg
58.0,389.2821350097656,54475.94140625,6.711760997772217,939.2403564453125,LymphocytesPercentage_Avg
41.0,677.6217041015625,200031.0,16.527359008789062,4878.8046875,FirstVisitAge_div_NeutrophilsPercentage_Max
78.0,14098.9326171875,2828546.25,180.7555389404297,36263.4140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
74.0,6836.08203125,2430307.25,92.37948608398438,32841.98828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
43.0,979.638427734375,266562.375,22.782289505004883,6199.125,MeanCorpuscularHemoglobinConcentration_Avg
6.0,50.22724151611328,9775.9765625,8.371207237243652,1629.3294677734375,MonocytesPercentage_Avg
24.0,701.4075927734375,146854.75,29.225317001342773,6118.94775390625,MeanPlateletVolume_Avg
20.0,220.3739013671875,24178.796875,11.018694877624512,1208.9398193359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
56.0,1243.5064697265625,1328977.125,22.205472946166992,23731.734375,TotalThyroxine_Avg
16.0,235.81398010253906,93258.6015625,14.738373756408691,5828.66259765625,MeanCorpuscularHemoglobin_Avg
47.0,1304.7918701171875,1278035.875,27.76152992248535,27192.251953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,498.2124328613281,113940.734375,18.452312469482422,4220.02734375,ThyroidStimulatingHormone_Avg
24.0,330.09307861328125,54914.24609375,13.753878593444824,2288.093505859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,22.810611724853516,3871.6435546875,5.702652931213379,967.910888671875,ImmunoglobulinE_Avg
8.0,59.516231536865234,8266.4814453125,7.439528942108154,1033.3101806640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,8.591535568237305,685.9736938476562,4.295767784118652,342.9868469238281,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,322.7200012207031,37696.87109375,13.446666717529297,1570.7030029296875,RedCellDistributionWidthCV_Avg
5.0,97.76127624511719,28867.05078125,19.552255630493164,5773.41015625,EggWhite_Avg
7.0,146.77566528320312,17690.7578125,20.967952728271484,2527.251220703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
30.0,487.9783935546875,221193.359375,16.265947341918945,7373.11181640625,Hematocrit_Max
31.0,365.15191650390625,72300.3984375,11.779093742370605,2332.27099609375,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,183.6370391845703,360426.59375,15.303086280822754,30035.548828125,LymphocytesPercentage_Max
4.0,74.56550598144531,10276.5859375,18.641376495361328,2569.146484375,Hematocrit_Min
76.0,2180.64208984375,286888.75,28.692659378051758,3774.85205078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,110.24806213378906,9804.6552734375,27.562015533447266,2451.163818359375,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,148.74839782714844,47858.59375,29.749679565429688,9571.71875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
50.0,604.0422973632812,114593.9453125,12.080845832824707,2291.87890625,MeanCorpuscularVolume_Max
4.0,122.24805450439453,13056.384765625,30.562013626098633,3264.09619140625,MonocytesPercentage_Max
45.0,1133.35791015625,139111.140625,25.185731887817383,3091.358642578125,WhiteBloodCellCount_Max_div_FirstVisitAge
42.0,1068.3739013671875,195657.6875,25.43747329711914,4658.5166015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,317.5934143066406,102797.515625,39.69917678833008,12849.689453125,MeanPlateletVolume_Min
29.0,1149.966552734375,176311.40625,39.65401840209961,6079.70361328125,FirstVisitAge_div_PlateletCount_Max
3.0,27.817337036132812,3538.4306640625,9.272445678710938,1179.4769287109375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,129.34156799316406,24022.44140625,43.11385726928711,8007.48046875,MeanCorpuscularVolume_Avg
5.0,53.01183319091797,10498.2666015625,10.60236644744873,2099.6533203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,18.35028648376465,958.4573974609375,18.35028648376465,958.4573974609375,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,205.3426513671875,56369.1171875,20.534265518188477,5636.91162109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,440.629638671875,52220.59375,18.359567642211914,2175.858154296875,FirstVisitAge_div_PlateletCount_Min
43.0,1052.851806640625,986601.6875,24.484926223754883,22944.224609375,LymphocytesPercentage_Min
5.0,85.1220703125,87298.0078125,17.0244140625,17459.6015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
15.0,125.37223815917969,17283.166015625,8.358149528503418,1152.2110595703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,178.00588989257812,40225.546875,35.60117721557617,8045.109375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,239.42544555664062,43653.16015625,23.94254493713379,4365.31591796875,MeanPlateletVolume_Max
16.0,761.0321655273438,182258.71875,47.564510345458984,11391.169921875,FirstVisitAge_div_CReactiveProtein_Min
40.0,1801.864501953125,364727.875,45.04661178588867,9118.197265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,184.00802612304688,29614.01953125,30.668004989624023,4935.669921875,FirstVisitAge_div_PlateletCount_Avg
4.0,98.87907409667969,4999.31103515625,24.719768524169922,1249.8277587890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
31.0,1382.802490234375,1031119.3125,44.60653305053711,33261.9140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,197.28585815429688,28626.744140625,19.728586196899414,2862.67431640625,RedBloodCellCount_Avg
18.0,155.3167266845703,36787.46875,8.628706932067871,2043.748291015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,143.25494384765625,25880.6484375,17.90686798095703,3235.0810546875,PlateletDistributionWidth_Avg
17.0,295.10595703125,49992.01171875,17.359174728393555,2940.70654296875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
20.0,301.2674255371094,27138.84375,15.063371658325195,1356.942138671875,Hemoglobin_Avg
22.0,510.42529296875,35754.6640625,23.201148986816406,1625.2120361328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
20.0,197.68707275390625,39262.859375,9.884353637695312,1963.1429443359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,146.1665802001953,27826.35546875,16.24073028564453,3091.8173828125,AbsoluteLymphocyteCount_Avg
12.0,324.195556640625,38762.9296875,27.01629638671875,3230.244140625,EosinophilCountAbsolute_Avg
4.0,85.92854309082031,9654.9296875,21.482135772705078,2413.732421875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
13.0,235.03250122070312,80267.5,18.079423904418945,6174.4228515625,FirstVisitAge_div_CReactiveProtein_Avg
4.0,84.14311981201172,7572.4296875,21.03577995300293,1893.107421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
9.0,174.25506591796875,19515.265625,19.36167335510254,2168.36279296875,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,68.96290588378906,5590.98583984375,6.8962907791137695,559.0985717773438,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
55.0,1878.4376220703125,240226.0,34.153411865234375,4367.74560546875,PlateletCount_Avg_div_PlateletCount_Min
4.0,69.2175521850586,30727.599609375,17.30438804626465,7681.89990234375,TotalTriiodothyronine_Avg
15.0,228.77902221679688,72503.203125,15.251935005187988,4833.546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,390.4595031738281,109215.4453125,19.52297592163086,5460.7724609375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
24.0,202.01663208007812,82439.1171875,8.417359352111816,3434.963134765625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,22.875736236572266,1617.7840576171875,3.2679622173309326,231.1120147705078,AbsoluteLymphocyteCount_Min
7.0,144.6664276123047,21638.33984375,20.6666316986084,3091.19140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
22.0,383.3638916015625,516011.46875,17.425630569458008,23455.06640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
18.0,425.640380859375,77803.6171875,23.64668846130371,4322.42333984375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,593.4717407226562,41812.796875,19.144248962402344,1348.7999267578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
