weight,total_gain,total_cover,gain,cover,feature
2.0,1.2055871486663818,63.06896209716797,0.6027935743331909,31.534481048583984,FirstVisitAge
2.0,2.1980795860290527,146.76181030273438,1.0990397930145264,73.38090515136719,LymphocytesPercentage_Min_acute
1.0,0.4491483271121979,25.792129516601562,0.4491483271121979,25.792129516601562,NeutrophilsPercentage_Min_acute
1.0,1.7678451538085938,122.47914123535156,1.7678451538085938,122.47914123535156,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.208366632461548,222.93130493164062,1.0694555044174194,74.31043243408203,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.4851226806640625,258.7208251953125,1.4851226806640625,258.7208251953125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.176915168762207,25.950265884399414,1.176915168762207,25.950265884399414,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,1.3722000122070312,172.6483917236328,1.3722000122070312,172.6483917236328,WhiteBloodCellCount_Max_acute
2.0,1.9436485767364502,90.82213592529297,0.9718242883682251,45.411067962646484,WhiteBloodCellCount_Avg_chronic
1.0,1.0322482585906982,40.73197555541992,1.0322482585906982,40.73197555541992,WhiteBloodCellCount_Min_chronic
1.0,1.7713916301727295,22.629230499267578,1.7713916301727295,22.629230499267578,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5477692484855652,67.0614242553711,0.5477692484855652,67.0614242553711,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.5495834350585938,66.82147979736328,1.5495834350585938,66.82147979736328,MeanCorpuscularVolume_Min_acute
1.0,0.6677403450012207,39.242069244384766,0.6677403450012207,39.242069244384766,Hemoglobin_Max_chronic
1.0,1.1352245807647705,34.952510833740234,1.1352245807647705,34.952510833740234,EosinophilsPercentage_Min_chronic
3.0,2.527167797088623,101.93856811523438,0.8423892855644226,33.979522705078125,BasophilsPercentage_Avg_chronic
3.0,9.24198055267334,322.5013427734375,3.080660104751587,107.50045013427734,BasophilsPercentage_Min_chronic
1.0,1.6318790912628174,32.65522003173828,1.6318790912628174,32.65522003173828,AbsoluteNeutrophilCount_Avg_acute
2.0,2.5861129760742188,223.77975463867188,1.2930564880371094,111.88987731933594,AbsoluteNeutrophilCount_Max_acute
2.0,3.583620548248291,321.8560485839844,1.7918102741241455,160.9280242919922,AbsoluteMonocyteCount_Max_acute
1.0,1.5367391109466553,20.569862365722656,1.5367391109466553,20.569862365722656,AbsoluteMonocyteCount_Min_acute
1.0,0.7632347941398621,57.71296691894531,0.7632347941398621,57.71296691894531,AbsoluteMonocyteCount_Max_chronic
3.0,3.621967315673828,527.8026123046875,1.2073224782943726,175.9342041015625,AbsoluteEosinophilCount_Avg_acute
1.0,0.6601861715316772,26.082252502441406,0.6601861715316772,26.082252502441406,AbsoluteEosinophilCount_Min_chronic
3.0,7.122272491455078,605.303466796875,2.3740909099578857,201.767822265625,AbsoluteBasophilCount_Avg_chronic
1.0,0.5522476434707642,54.15583419799805,0.5522476434707642,54.15583419799805,AbsoluteLymphocyteCount_Avg_acute
4.0,7.860074996948242,200.5910186767578,1.9650187492370605,50.14775466918945,MeanPlateletVolume_Avg_acute
3.0,8.783401489257812,282.758544921875,2.927800416946411,94.25284576416016,MeanPlateletVolume_Max_acute
6.0,20.18064308166504,882.66748046875,3.36344051361084,147.1112518310547,MeanPlateletVolume_Min_acute
1.0,0.7945889234542847,43.37506103515625,0.7945889234542847,43.37506103515625,MeanPlateletVolume_Max_chronic
1.0,1.3675013780593872,58.478187561035156,1.3675013780593872,58.478187561035156,MeanPlateletVolume_Min_chronic
5.0,5.480740547180176,281.0604248046875,1.096148133277893,56.21208572387695,Plateletcrit_Max_acute
1.0,0.807398796081543,28.093408584594727,0.807398796081543,28.093408584594727,RedCellDistributionWidthCV_Max_acute
1.0,1.0103912353515625,148.03659057617188,1.0103912353515625,148.03659057617188,RedCellDistributionWidthCV_Avg_chronic
1.0,1.0859615802764893,49.13560485839844,1.0859615802764893,49.13560485839844,EosinophilCountAbsolute_Min_acute
1.0,1.031517505645752,34.01399230957031,1.031517505645752,34.01399230957031,SMRNP_Max_chronic
1.0,0.5793242454528809,21.940059661865234,0.5793242454528809,21.940059661865234,PMScl_Avg_chronic
1.0,2.1781082153320312,112.05794525146484,2.1781082153320312,112.05794525146484,Ro52_Min_chronic
1.0,1.2948346138000488,20.027225494384766,1.2948346138000488,20.027225494384766,ProthrombinTime_Avg_chronic
1.0,0.6365247964859009,31.0543212890625,0.6365247964859009,31.0543212890625,UrinepH_Avg_acute
1.0,1.5775666236877441,39.75822448730469,1.5775666236877441,39.75822448730469,UrinepH_Min_acute
