weight,total_gain,total_cover,gain,cover,feature
12.0,22.169200897216797,350.22003173828125,1.8474334478378296,29.18500328063965,FirstVisitAge
26.0,23.271852493286133,895.1036987304688,0.895071268081665,34.427066802978516,Hematocrit_Avg
27.0,42.609527587890625,590.711669921875,1.5781306028366089,21.878210067749023,LymphocytesPercentage_Avg
12.0,29.256288528442383,493.8692932128906,2.4380240440368652,41.1557731628418,FirstVisitAge_div_NeutrophilsPercentage_Max
183.0,3860.408447265625,91127.1640625,21.095129013061523,497.962646484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
234.0,2774.3291015625,266517.78125,11.856107711791992,1138.96484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
129.0,180.34544372558594,19998.171875,1.398026704788208,155.0245819091797,MeanCorpuscularHemoglobinConcentration_Avg
63.0,121.59712982177734,1736.847412109375,1.9301131963729858,27.569005966186523,MonocytesPercentage_Avg
29.0,66.62316131591797,1133.522216796875,2.2973504066467285,39.086971282958984,MeanPlateletVolume_Avg
13.0,19.848806381225586,421.41534423828125,1.5268312692642212,32.41656494140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
19.0,44.14777755737305,1441.480224609375,2.3235671520233154,75.86737823486328,TotalThyroxine_Avg
6.0,9.058865547180176,85.82954406738281,1.5098109245300293,14.304924011230469,MeanCorpuscularHemoglobin_Avg
65.0,115.95549011230469,27679.283203125,1.7839306592941284,425.8351135253906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
39.0,81.9568099975586,3028.057861328125,2.101456642150879,77.64250946044922,ThyroidStimulatingHormone_Avg
47.0,75.69924926757812,1322.9462890625,1.6106222867965698,28.14779281616211,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,42.60042953491211,2436.177734375,1.6384780406951904,93.69914245605469,ImmunoglobulinE_Avg
6.0,11.803823471069336,73.52207946777344,1.9673038721084595,12.253680229187012,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,8.382583618164062,153.45510864257812,2.0956459045410156,38.36377716064453,EosinophilsPercentage_Avg_div_FirstVisitAge
15.0,21.236408233642578,745.074951171875,1.4157605171203613,49.67166519165039,RedCellDistributionWidthCV_Avg
42.0,63.8173942565918,2591.860595703125,1.519461750984192,61.710968017578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,10.564327239990234,335.66668701171875,1.5091896057128906,47.95238494873047,Hematocrit_Max
108.0,244.76197814941406,6487.89892578125,2.2663145065307617,60.07313919067383,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,19.785385131835938,1349.3192138671875,0.9892692565917969,67.46595764160156,LymphocytesPercentage_Max
64.0,126.04507446289062,6654.70947265625,1.969454288482666,103.9798355102539,Hematocrit_Min
110.0,151.9856719970703,6253.94970703125,1.381687879562378,56.854087829589844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,28.853572845458984,275.3667907714844,2.88535737991333,27.536678314208984,FirstVisitAge_div_LymphocytesPercentage_Max
23.0,84.2071304321289,1124.037109375,3.661179542541504,48.871177673339844,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
71.0,133.48704528808594,1834.011474609375,1.8800991773605347,25.831148147583008,MeanCorpuscularVolume_Max
30.0,51.91586685180664,1047.8607177734375,1.7305289506912231,34.92869186401367,MonocytesPercentage_Max
39.0,78.91136169433594,1880.753173828125,2.0233683586120605,48.22444152832031,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,19.20008659362793,237.3005828857422,2.133342981338501,26.366731643676758,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
30.0,80.1834945678711,1534.66455078125,2.672783136367798,51.15548324584961,MeanPlateletVolume_Min
76.0,276.1521911621094,2284.218994140625,3.6335813999176025,30.055513381958008,FirstVisitAge_div_PlateletCount_Max
21.0,39.857120513916016,804.3145751953125,1.8979581594467163,38.30069351196289,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
22.0,41.630958557128906,702.3812255859375,1.8923163414001465,31.926420211791992,MeanCorpuscularHemoglobinConcentration_Min
36.0,66.31497192382812,2480.120361328125,1.8420825004577637,68.8922348022461,MeanCorpuscularVolume_Avg
68.0,121.07537841796875,3457.614501953125,1.7805203199386597,50.84727096557617,PlateletCount_Avg_div_NeutrophilsPercentage_Max
101.0,448.1672668457031,8876.7744140625,4.437299728393555,87.88885498046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
18.0,42.33353805541992,472.2112731933594,2.351863145828247,26.233959197998047,FirstVisitAge_div_PlateletCount_Min
8.0,12.919631958007812,118.29405975341797,1.6149539947509766,14.786757469177246,LymphocytesPercentage_Min
26.0,45.2098388671875,418.2474365234375,1.7388399839401245,16.08643913269043,PlateletCount_Avg
15.0,39.642887115478516,783.7256469726562,2.6428592205047607,52.248374938964844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,14.345375061035156,88.13056182861328,2.869075059890747,17.62611198425293,WhiteBloodCellCount_Max_div_PlateletCount_Avg
21.0,46.51588821411133,1162.6064453125,2.2150423526763916,55.362213134765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,20.01749038696289,553.9287109375,1.4298207759857178,39.56633758544922,MeanPlateletVolume_Max
23.0,45.83217239379883,1758.1788330078125,1.9927031993865967,76.44255828857422,FirstVisitAge_div_CReactiveProtein_Min
188.0,541.6663208007812,57283.390625,2.8812038898468018,304.6988830566406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,5.417995452880859,79.77099609375,1.3544988632202148,19.9427490234375,ProthrombinTime_Avg
25.0,68.45707702636719,1156.680419921875,2.738283157348633,46.267215728759766,FirstVisitAge_div_PlateletCount_Avg
