weight,total_gain,total_cover,gain,cover,feature
31.0,2795850.0,706.6636352539062,90188.7109375,22.79560089111328,Gender
96.0,13633810.0,16893.849609375,142018.859375,175.97760009765625,FirstVisitAge
3.0,1100287.875,107.6868896484375,366762.625,35.8956298828125,CIndU
61.0,11918850.0,2922.273193359375,195390.984375,47.9061164855957,Hematocrit_Avg
50.0,6117466.5,7889.96484375,122349.328125,157.79930114746094,Hematocrit_Max
24.0,13419283.0,2197.8525390625,559136.8125,91.57718658447266,Hematocrit_Min
15.0,1526890.25,1642.9918212890625,101792.6796875,109.53279113769531,Hematocrit_Avg_acute
19.0,16613982.0,17348.658203125,874420.125,913.0872802734375,Hematocrit_Avg_chronic
37.0,11181313.0,6054.4267578125,302197.65625,163.63314819335938,LymphocytesPercentage_Avg
26.0,9221563.0,24378.291015625,354675.5,937.6265869140625,LymphocytesPercentage_Max
27.0,17013122.0,12571.0693359375,630115.625,465.59515380859375,LymphocytesPercentage_Min
10.0,7776816.0,7596.42626953125,777681.625,759.6426391601562,LymphocytesPercentage_Avg_acute
21.0,22394696.0,8560.044921875,1066414.125,407.6211853027344,LymphocytesPercentage_Avg_chronic
24.0,19839438.0,12437.1650390625,826643.25,518.2152099609375,NeutrophilsPercentage_Avg
28.0,17479804.0,14012.09765625,624278.6875,500.43206787109375,NeutrophilsPercentage_Max
25.0,25976770.0,45967.09375,1039070.8125,1838.6837158203125,NeutrophilsPercentage_Min
8.0,10167274.0,2370.580322265625,1270909.25,296.3225402832031,NeutrophilsPercentage_Avg_acute
35.0,53041372.0,43486.32421875,1515467.75,1242.4664306640625,NeutrophilsPercentage_Avg_chronic
39.0,29085124.0,17651.572265625,745772.4375,452.60443115234375,MonocytesPercentage_Avg
9.0,2712051.25,1466.4180908203125,301339.03125,162.9353485107422,MonocytesPercentage_Max
27.0,27513296.0,30855.095703125,1019010.9375,1142.7813720703125,MonocytesPercentage_Min
11.0,4657563.0,1288.6727294921875,423414.8125,117.15206909179688,MonocytesPercentage_Avg_acute
27.0,11950525.0,92910.453125,442612.03125,3441.1279296875,MonocytesPercentage_Avg_chronic
28.0,15170447.0,6751.607421875,541801.6875,241.1288299560547,MeanCorpuscularHemoglobinConcentration_Avg
