weight,total_gain,total_cover,gain,cover,feature
18.0,128.6490478515625,17434.251953125,7.14716911315918,968.569580078125,index
13.0,116.93316650390625,7537.10693359375,8.994858741760254,579.7774658203125,FirstVisitAge
10.0,71.3863296508789,10228.31640625,7.138632774353027,1022.8316650390625,Hematocrit_Max_acute
5.0,28.54436683654785,2225.519287109375,5.708873271942139,445.1038513183594,Hematocrit_Min_acute
10.0,73.2008056640625,20399.41796875,7.320080757141113,2039.9417724609375,Hematocrit_Avg_acute
22.0,210.36257934570312,28774.421875,9.561935424804688,1307.92822265625,LymphocytesPercentage_Max_acute
28.0,269.0783386230469,31408.76171875,9.609940528869629,1121.741455078125,LymphocytesPercentage_Min_acute
34.0,489.3685302734375,67710.1796875,14.393192291259766,1991.475830078125,LymphocytesPercentage_Avg_acute
41.0,498.1513366699219,64314.71484375,12.150032997131348,1568.651611328125,NeutrophilsPercentage_Max_acute
13.0,140.06484985351562,17694.892578125,10.774219512939453,1361.1456298828125,NeutrophilsPercentage_Min_acute
24.0,321.6670227050781,45782.3046875,13.402792930603027,1907.5960693359375,NeutrophilsPercentage_Avg_acute
10.0,70.00331115722656,12750.78515625,7.000330924987793,1275.0784912109375,MonocytesPercentage_Max_acute
14.0,118.34358978271484,21060.158203125,8.453113555908203,1504.2969970703125,MonocytesPercentage_Min_acute
6.0,44.01376724243164,4553.44189453125,7.335628032684326,758.906982421875,MonocytesPercentage_Avg_acute
27.0,214.9546661376953,31339.640625,7.961284160614014,1160.7274169921875,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,145.68649291992188,22394.111328125,7.667710304260254,1178.637451171875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,148.36109924316406,28318.1328125,8.727123260498047,1665.7724609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,230.1548614501953,29585.08984375,7.1923394203186035,924.5340576171875,PlateletCount_Max_acute
36.0,325.64910888671875,62943.70703125,9.045808792114258,1748.436279296875,PlateletCount_Min_acute
14.0,112.25675201416016,23716.474609375,8.018339157104492,1694.033935546875,PlateletCount_Avg_acute
24.0,248.0762939453125,42658.37109375,10.336512565612793,1777.43212890625,WhiteBloodCellCount_Max_acute
32.0,328.39154052734375,54002.6484375,10.262235641479492,1687.582763671875,WhiteBloodCellCount_Min_acute
18.0,148.30755615234375,23300.369140625,8.23930835723877,1294.4649658203125,WhiteBloodCellCount_Avg_acute
11.0,89.00932312011719,10153.541015625,8.091756820678711,923.0491943359375,MeanCorpuscularHemoglobin_Max_acute
10.0,92.8519287109375,7902.68359375,9.285192489624023,790.2683715820312,MeanCorpuscularHemoglobin_Min_acute
9.0,64.29734802246094,14333.5263671875,7.1441497802734375,1592.614013671875,MeanCorpuscularHemoglobin_Avg_acute
30.0,253.21995544433594,48994.41015625,8.440665245056152,1633.14697265625,MeanCorpuscularVolume_Max_acute
12.0,81.60533905029297,9685.9658203125,6.800445079803467,807.163818359375,MeanCorpuscularVolume_Min_acute
18.0,170.28794860839844,31120.236328125,9.460441589355469,1728.9019775390625,MeanCorpuscularVolume_Avg_acute
13.0,86.25850677490234,13410.8662109375,6.635269641876221,1031.6051025390625,RedBloodCellCount_Max_acute
11.0,68.69409942626953,10126.060546875,6.244918346405029,920.5509643554688,RedBloodCellCount_Min_acute
6.0,37.480369567871094,7967.3115234375,6.246728420257568,1327.88525390625,RedBloodCellCount_Avg_acute
