weight,total_gain,total_cover,gain,cover,feature
793.0,172.0042724609375,38822.6015625,0.21690323948860168,48.95662307739258,Gender
2515.0,1704.92431640625,803780.0,0.677902340888977,319.59442138671875,FirstVisitAge
40.0,29.058488845825195,6226.13037109375,0.7264622449874878,155.65325927734375,CIndU
1460.0,795.7467651367188,235139.8125,0.5450320243835449,161.05467224121094,Hematocrit_Avg
681.0,611.070068359375,279699.4375,0.8973128795623779,410.71868896484375,Hematocrit_Max
464.0,363.16375732421875,117885.3671875,0.7826805114746094,254.06329345703125,Hematocrit_Min
1065.0,772.8577880859375,327361.8125,0.7256880402565002,307.3819885253906,LymphocytesPercentage_Avg
732.0,927.8473510742188,519096.96875,1.267551064491272,709.1488647460938,LymphocytesPercentage_Max
514.0,548.2278442382812,362830.90625,1.0665911436080933,705.896728515625,LymphocytesPercentage_Min
318.0,398.5860900878906,218538.359375,1.2534153461456299,687.2275390625,NeutrophilsPercentage_Avg
430.0,811.017578125,1335777.875,1.886087417602539,3106.460205078125,NeutrophilsPercentage_Max
306.0,432.0981140136719,283553.84375,1.4120852947235107,926.6465454101562,NeutrophilsPercentage_Min
797.0,856.3460083007812,210130.53125,1.0744616985321045,263.65185546875,MonocytesPercentage_Avg
413.0,405.6047058105469,158417.046875,0.9820936918258667,383.5763854980469,MonocytesPercentage_Max
310.0,484.4267883300781,181911.34375,1.5626670122146606,586.810791015625,MonocytesPercentage_Min
695.0,789.873046875,331369.59375,1.1365079879760742,476.790771484375,MeanCorpuscularHemoglobinConcentration_Avg
295.0,617.51708984375,169854.125,2.093278169631958,575.7766723632812,MeanCorpuscularHemoglobinConcentration_Max
302.0,416.3678283691406,210119.59375,1.3787014484405518,695.76025390625,MeanCorpuscularHemoglobinConcentration_Min
801.0,1111.722412109375,393241.9375,1.3879181146621704,490.9387512207031,PlateletCount_Avg
402.0,769.3663330078125,264833.6875,1.9138466119766235,658.790283203125,PlateletCount_Max
489.0,717.80029296875,298350.9375,1.4678943157196045,610.1246337890625,PlateletCount_Min
603.0,1170.11962890625,1563412.75,1.9404969215393066,2592.724365234375,WhiteBloodCellCount_Avg
384.0,957.9828491210938,1177324.625,2.4947469234466553,3065.949462890625,WhiteBloodCellCount_Max
301.0,455.28875732421875,267420.875,1.5125871896743774,888.4414672851562,WhiteBloodCellCount_Min
774.0,1649.1417236328125,1085491.875,2.130674123764038,1402.4443359375,MeanCorpuscularHemoglobin_Avg
298.0,693.241455078125,551302.25,2.3263134956359863,1850.007568359375,MeanCorpuscularHemoglobin_Max
190.0,399.4548034667969,255689.78125,2.102393627166748,1345.7357177734375,MeanCorpuscularHemoglobin_Min
414.0,704.985107421875,394321.4375,1.7028626203536987,952.4672241210938,MeanCorpuscularVolume_Avg
267.0,572.440673828125,479463.8125,2.143972635269165,1795.74462890625,MeanCorpuscularVolume_Max
171.0,283.618896484375,176603.1875,1.6585900783538818,1032.7672119140625,MeanCorpuscularVolume_Min
256.0,568.7720947265625,259088.078125,2.2217659950256348,1012.0628051757812,RedBloodCellCount_Avg
131.0,262.3067321777344,98325.1015625,2.0023415088653564,750.5733032226562,RedBloodCellCount_Max
220.0,723.7799072265625,561137.4375,3.2899086475372314,2550.624755859375,RedBloodCellCount_Min
198.0,347.3118896484375,174333.0625,1.7541004419326782,880.4700317382812,Hemoglobin_Avg
192.0,480.0328063964844,179611.578125,2.500170946121216,935.4769897460938,Hemoglobin_Max
127.0,252.76388549804688,219320.515625,1.9902667999267578,1726.9332275390625,Hemoglobin_Min
738.0,7464.00927734375,3528690.75,10.1138334274292,4781.423828125,EosinophilsPercentage_Avg
278.0,1690.560791015625,895740.6875,6.081153869628906,3222.0888671875,EosinophilsPercentage_Max
211.0,573.37841796875,577189.0,2.717433214187622,2735.492919921875,EosinophilsPercentage_Min
328.0,1167.1090087890625,1793252.125,3.5582592487335205,5467.23193359375,BasophilsPercentage_Avg
129.0,196.9051513671875,234782.140625,1.5263965129852295,1820.0166015625,BasophilsPercentage_Max
185.0,332.8232727050781,258628.265625,1.7990447282791138,1397.9906005859375,BasophilsPercentage_Min
352.0,1103.8262939453125,705224.5625,3.1358702182769775,2003.4788818359375,AbsoluteNeutrophilCount_Avg
292.0,2476.51708984375,941150.375,8.481223106384277,3223.11767578125,AbsoluteNeutrophilCount_Max
198.0,560.5986328125,233290.875,2.831306219100952,1178.2366943359375,AbsoluteNeutrophilCount_Min
211.0,362.1969909667969,136186.171875,1.7165733575820923,645.4320678710938,AbsoluteMonocyteCount_Avg
98.0,125.80081939697266,68530.765625,1.283681869506836,699.2935180664062,AbsoluteMonocyteCount_Max
175.0,634.4208374023438,233800.78125,3.6252620220184326,1336.0045166015625,AbsoluteMonocyteCount_Min
214.0,366.3009033203125,339391.84375,1.7116864919662476,1585.9432373046875,AbsoluteEosinophilCount_Avg
123.0,155.58775329589844,82142.4609375,1.2649410963058472,667.8248901367188,AbsoluteEosinophilCount_Max
103.0,215.8889617919922,130652.0625,2.0960092544555664,1268.4666748046875,AbsoluteEosinophilCount_Min
55.0,32.38644790649414,13875.0986328125,0.5888444781303406,252.27452087402344,AbsoluteBasophilCount_Avg
19.0,13.488903045654297,5036.251953125,0.7099422812461853,265.0658874511719,AbsoluteBasophilCount_Max
8.0,10.692188262939453,3227.792724609375,1.3365235328674316,403.4740905761719,AbsoluteBasophilCount_Min
183.0,403.8209228515625,145855.71875,2.206671714782715,797.0257568359375,AbsoluteLymphocyteCount_Avg
76.0,141.64224243164062,62619.86328125,1.8637137413024902,823.945556640625,AbsoluteLymphocyteCount_Max
133.0,330.1923522949219,282183.21875,2.482649326324463,2121.67822265625,AbsoluteLymphocyteCount_Min
476.0,743.5806884765625,229516.90625,1.5621442794799805,482.1783752441406,MeanPlateletVolume_Avg
246.0,454.2329406738281,366058.21875,1.84647536277771,1488.04150390625,MeanPlateletVolume_Max
327.0,1083.5867919921875,747074.125,3.313721179962158,2284.63037109375,MeanPlateletVolume_Min
319.0,631.2552490234375,152016.046875,1.9788565635681152,476.5393371582031,PlateletDistributionWidth_Avg
152.0,297.30413818359375,72444.1796875,1.9559482336044312,476.6064453125,PlateletDistributionWidth_Max
89.0,130.93804931640625,37255.25390625,1.4712140560150146,418.5983581542969,PlateletDistributionWidth_Min
196.0,292.7920837402344,101787.265625,1.4938371181488037,519.32275390625,Plateletcrit_Avg
117.0,247.74012756347656,103138.1640625,2.1174368858337402,881.5227661132812,Plateletcrit_Max
69.0,130.47438049316406,41169.30078125,1.8909330368041992,596.6565551757812,Plateletcrit_Min
197.0,387.2626647949219,659942.0625,1.9658002853393555,3349.959716796875,RedCellDistributionWidth_Avg
87.0,168.32101440429688,86689.3828125,1.9347243309020996,996.4296875,RedCellDistributionWidth_Max
50.0,82.77510070800781,144117.890625,1.6555019617080688,2882.35791015625,RedCellDistributionWidth_Min
328.0,382.1900939941406,136028.03125,1.165213704109192,414.7196044921875,RedCellDistributionWidthCV_Avg
